time,n_A+p,n_B,n_AB
500,0.030,0.913,0.057
1000,0.030,0.831,0.139
1500,0.030,0.774,0.196
2000,0.030,0.711,0.259
2500,0.030,0.685,0.285
3000,0.030,0.657,0.313
3500,0.030,0.604,0.366
4000,0.030,0.605,0.365
4500,0.030,0.515,0.455
5000,0.030,0.543,0.427
5500,0.030,0.527,0.443
6000,0.030,0.525,0.445
6500,0.030,0.559,0.411
7000,0.030,0.581,0.389
7500,0.030,0.590,0.380
8000,0.030,0.568,0.402
8500,0.030,0.581,0.389
9000,0.030,0.586,0.384
9500,0.030,0.590,0.380
10000,0.030,0.524,0.446
10500,0.030,0.548,0.422
11000,0.030,0.517,0.453
11500,0.030,0.494,0.475
12000,0.030,0.541,0.429
12500,0.030,0.537,0.433
13000,0.030,0.594,0.376
13500,0.030,0.553,0.417
14000,0.030,0.464,0.506
14500,0.030,0.556,0.414
15000,0.030,0.551,0.418
15500,0.030,0.539,0.431
16000,0.030,0.513,0.457
16500,0.030,0.526,0.444
17000,0.030,0.517,0.453
17500,0.030,0.561,0.409
18000,0.030,0.613,0.357
18500,0.030,0.537,0.432
19000,0.030,0.487,0.482
19500,0.030,0.569,0.401
20000,0.030,0.552,0.418
20500,0.030,0.564,0.406
21000,0.030,0.519,0.451
21500,0.030,0.550,0.419
22000,0.030,0.541,0.429
22500,0.030,0.575,0.395
23000,0.030,0.546,0.423
23500,0.030,0.619,0.351
24000,0.030,0.612,0.358
24500,0.030,0.610,0.360
25000,0.030,0.594,0.376
25500,0.030,0.603,0.367
26000,0.030,0.545,0.425
26500,0.030,0.539,0.431
27000,0.030,0.572,0.398
27500,0.030,0.541,0.428
28000,0.030,0.598,0.372
28500,0.030,0.602,0.368
29000,0.030,0.542,0.428
29500,0.030,0.585,0.385
30000,0.030,0.569,0.401
30500,0.030,0.581,0.389
31000,0.030,0.550,0.419
31500,0.030,0.587,0.383
32000,0.030,0.527,0.443
32500,0.030,0.517,0.453
33000,0.030,0.508,0.462
33500,0.030,0.504,0.466
34000,0.030,0.497,0.472
34500,0.030,0.547,0.423
35000,0.030,0.516,0.454
35500,0.030,0.494,0.476
36000,0.032,0.565,0.404
36500,0.030,0.554,0.415
37000,0.030,0.583,0.387
37500,0.030,0.569,0.401
38000,0.030,0.530,0.440
38500,0.030,0.450,0.520
39000,0.031,0.470,0.499
39500,0.030,0.443,0.527
40000,0.030,0.498,0.472
40500,0.031,0.507,0.462
41000,0.030,0.509,0.461
41500,0.030,0.576,0.394
42000,0.030,0.585,0.385
42500,0.030,0.564,0.406
43000,0.030,0.550,0.420
43500,0.030,0.564,0.406
44000,0.030,0.538,0.432
44500,0.030,0.551,0.419
45000,0.030,0.580,0.390
45500,0.030,0.467,0.503
46000,0.030,0.489,0.480
