time,n_A+p,n_B,n_AB
500,0.030,0.860,0.110
1000,0.030,0.650,0.320
1500,0.030,0.494,0.476
2000,0.035,0.369,0.597
2500,0.036,0.276,0.688
3000,0.042,0.232,0.727
3500,0.051,0.167,0.783
4000,0.051,0.140,0.809
4500,0.060,0.147,0.792
5000,0.068,0.155,0.777
5500,0.067,0.112,0.822
6000,0.070,0.108,0.822
6500,0.113,0.094,0.793
7000,0.110,0.092,0.798
7500,0.148,0.051,0.800
8000,0.204,0.019,0.776
8500,0.249,0.007,0.744
9000,0.277,0.006,0.718
9500,0.321,0.003,0.676
10000,0.332,0.001,0.667
10500,0.377,0.000,0.623
11000,0.369,0.005,0.626
11500,0.397,0.002,0.602
12000,0.325,0.000,0.675
12500,0.344,0.000,0.656
13000,0.332,0.000,0.668
13500,0.310,0.008,0.681
14000,0.303,0.004,0.693
14500,0.314,0.004,0.683
15000,0.351,0.000,0.649
15500,0.333,0.003,0.664
16000,0.376,0.002,0.623
16500,0.345,0.001,0.655
17000,0.338,0.001,0.662
17500,0.377,0.000,0.623
18000,0.363,0.004,0.633
18500,0.331,0.004,0.665
19000,0.345,0.001,0.654
19500,0.332,0.000,0.668
20000,0.315,0.000,0.685
20500,0.368,0.000,0.631
21000,0.398,0.000,0.602
21500,0.402,0.000,0.599
22000,0.420,0.000,0.580
22500,0.397,0.002,0.601
23000,0.384,0.001,0.616
23500,0.327,0.011,0.663
24000,0.341,0.006,0.653
24500,0.356,0.001,0.643
25000,0.404,0.000,0.597
25500,0.365,0.003,0.633
26000,0.327,0.001,0.673
26500,0.349,0.005,0.646
27000,0.333,0.004,0.664
27500,0.349,0.001,0.650
28000,0.285,0.000,0.715
28500,0.372,0.000,0.628
29000,0.321,0.004,0.675
29500,0.387,0.000,0.613
30000,0.358,0.003,0.638
30500,0.351,0.000,0.649
31000,0.358,0.006,0.636
31500,0.348,0.000,0.651
32000,0.319,0.010,0.671
32500,0.292,0.003,0.705
33000,0.269,0.003,0.729
33500,0.314,0.001,0.685
34000,0.332,0.005,0.663
34500,0.344,0.001,0.656
35000,0.322,0.001,0.677
35500,0.316,0.000,0.684
36000,0.355,0.000,0.645
36500,0.383,0.005,0.612
37000,0.353,0.005,0.642
37500,0.352,0.002,0.646
38000,0.374,0.003,0.624
38500,0.312,0.009,0.679
39000,0.351,0.004,0.646
39500,0.303,0.004,0.692
40000,0.369,0.001,0.631
40500,0.382,0.002,0.617
41000,0.350,0.000,0.649
41500,0.335,0.002,0.664
42000,0.388,0.005,0.607
42500,0.318,0.001,0.681
43000,0.346,0.000,0.653
43500,0.362,0.000,0.637
44000,0.343,0.000,0.657
44500,0.353,0.006,0.641
45000,0.376,0.002,0.623
45500,0.333,0.004,0.664
46000,0.357,0.002,0.641
46500,0.335,0.002,0.664
47000,0.329,0.000,0.671
47500,0.410,0.000,0.590
48000,0.389,0.000,0.611
48500,0.295,0.005,0.700
49000,0.314,0.001,0.685
49500,0.286,0.001,0.713
50000,0.320,0.009,0.670
50500,0.296,0.005,0.699
51000,0.324,0.002,0.674
51500,0.317,0.006,0.677
52000,0.338,0.001,0.661
52500,0.341,0.001,0.659
53000,0.331,0.004,0.665
53500,0.300,0.001,0.699
54000,0.311,0.004,0.685
54500,0.332,0.001,0.667
55000,0.348,0.000,0.651
55500,0.350,0.000,0.649
56000,0.354,0.002,0.643
56500,0.330,0.004,0.665
57000,0.289,0.010,0.701
57500,0.294,0.004,0.702
58000,0.319,0.003,0.678
58500,0.324,0.002,0.675
59000,0.378,0.000,0.623
59500,0.390,0.000,0.611
60000,0.383,0.000,0.617
60500,0.414,0.000,0.586
61000,0.361,0.003,0.636
61500,0.319,0.005,0.676
62000,0.290,0.000,0.710
62500,0.286,0.009,0.705
63000,0.292,0.002,0.706
63500,0.298,0.000,0.702
64000,0.282,0.006,0.712
64500,0.301,0.003,0.697
65000,0.324,0.001,0.675
65500,0.307,0.001,0.692
66000,0.376,0.000,0.624
66500,0.342,0.000,0.658
67000,0.360,0.000,0.640
67500,0.350,0.003,0.646
68000,0.328,0.005,0.667
68500,0.320,0.006,0.674
69000,0.281,0.005,0.714
69500,0.344,0.001,0.655
70000,0.335,0.000,0.665
70500,0.309,0.001,0.690
71000,0.352,0.001,0.647
71500,0.346,0.001,0.652
72000,0.337,0.002,0.661
72500,0.342,0.003,0.655
73000,0.317,0.005,0.678
73500,0.299,0.002,0.699
74000,0.322,0.000,0.678
74500,0.286,0.003,0.711
75000,0.327,0.005,0.668
75500,0.308,0.006,0.686
76000,0.334,0.002,0.665
76500,0.391,0.002,0.608
77000,0.411,0.000,0.589
77500,0.364,0.000,0.636
78000,0.348,0.000,0.652
78500,0.373,0.000,0.627
79000,0.344,0.003,0.654
79500,0.261,0.005,0.734
80000,0.264,0.002,0.734
80500,0.298,0.001,0.701
81000,0.390,0.002,0.609
81500,0.363,0.001,0.637
82000,0.349,0.001,0.650
82500,0.323,0.001,0.676
83000,0.387,0.004,0.609
83500,0.336,0.000,0.664
84000,0.340,0.003,0.658
84500,0.336,0.000,0.664
85000,0.298,0.004,0.699
85500,0.350,0.001,0.649
86000,0.315,0.001,0.684
86500,0.283,0.000,0.717
87000,0.342,0.000,0.658
87500,0.330,0.004,0.666
88000,0.342,0.003,0.655
88500,0.368,0.002,0.630
89000,0.315,0.004,0.681
89500,0.293,0.003,0.704
90000,0.315,0.004,0.682
90500,0.307,0.009,0.683
91000,0.366,0.003,0.632
91500,0.320,0.001,0.679
92000,0.337,0.001,0.663
92500,0.326,0.001,0.673
93000,0.338,0.001,0.662
93500,0.308,0.001,0.692
94000,0.349,0.000,0.651
94500,0.387,0.000,0.613
95000,0.360,0.000,0.639
95500,0.369,0.000,0.631
96000,0.350,0.000,0.650
96500,0.332,0.000,0.668
97000,0.335,0.000,0.665
97500,0.352,0.000,0.648
98000,0.327,0.008,0.665
98500,0.309,0.002,0.689
99000,0.249,0.002,0.748
99500,0.295,0.010,0.695
100000,0.301,0.001,0.698
100500,0.379,0.000,0.621
101000,0.394,0.002,0.604
101500,0.350,0.000,0.650
102000,0.300,0.000,0.700
