time,n_A+p,n_B,n_AB
500,0.030,0.825,0.145
1000,0.030,0.457,0.513
1500,0.030,0.419,0.551
2000,0.035,0.327,0.638
2500,0.030,0.349,0.621
3000,0.042,0.341,0.617
3500,0.035,0.344,0.621
4000,0.030,0.417,0.553
4500,0.030,0.386,0.584
5000,0.030,0.361,0.609
5500,0.030,0.375,0.595
6000,0.030,0.372,0.598
6500,0.030,0.379,0.591
7000,0.036,0.346,0.618
7500,0.032,0.417,0.551
8000,0.037,0.324,0.639
8500,0.038,0.383,0.579
9000,0.030,0.413,0.557
9500,0.034,0.382,0.584
10000,0.030,0.360,0.610
10500,0.030,0.399,0.571
11000,0.030,0.296,0.674
11500,0.039,0.263,0.698
12000,0.030,0.350,0.620
12500,0.030,0.456,0.514
13000,0.030,0.403,0.567
13500,0.030,0.396,0.574
14000,0.030,0.432,0.538
14500,0.034,0.324,0.642
15000,0.041,0.217,0.742
15500,0.030,0.391,0.579
16000,0.030,0.385,0.585
16500,0.033,0.414,0.553
17000,0.030,0.355,0.615
17500,0.030,0.380,0.590
18000,0.030,0.255,0.715
18500,0.038,0.250,0.712
19000,0.041,0.336,0.623
19500,0.030,0.322,0.648
20000,0.031,0.349,0.620
20500,0.033,0.326,0.641
21000,0.030,0.343,0.627
21500,0.035,0.264,0.701
22000,0.030,0.363,0.607
22500,0.030,0.363,0.607
23000,0.035,0.295,0.670
23500,0.044,0.317,0.639
24000,0.033,0.309,0.658
24500,0.030,0.489,0.481
25000,0.040,0.334,0.626
25500,0.046,0.283,0.671
26000,0.047,0.278,0.675
26500,0.031,0.372,0.597
27000,0.033,0.315,0.652
27500,0.032,0.384,0.584
28000,0.050,0.335,0.615
28500,0.031,0.355,0.614
29000,0.030,0.399,0.571
29500,0.030,0.428,0.542
30000,0.037,0.371,0.592
30500,0.030,0.365,0.605
31000,0.030,0.428,0.542
31500,0.031,0.384,0.585
32000,0.044,0.307,0.649
32500,0.031,0.367,0.602
33000,0.048,0.307,0.645
33500,0.030,0.350,0.620
34000,0.030,0.326,0.644
34500,0.035,0.280,0.685
35000,0.031,0.303,0.666
35500,0.039,0.275,0.686
36000,0.033,0.429,0.538
36500,0.032,0.401,0.567
37000,0.041,0.295,0.664
37500,0.031,0.373,0.596
38000,0.035,0.371,0.594
38500,0.032,0.394,0.574
39000,0.030,0.411,0.559
39500,0.030,0.393,0.577
40000,0.040,0.268,0.692
40500,0.030,0.349,0.621
41000,0.030,0.353,0.617
41500,0.030,0.367,0.603
42000,0.030,0.404,0.566
42500,0.030,0.415,0.555
43000,0.030,0.403,0.567
43500,0.031,0.368,0.601
44000,0.033,0.322,0.645
44500,0.030,0.349,0.621
45000,0.031,0.262,0.707
45500,0.040,0.268,0.692
46000,0.048,0.256,0.696
46500,0.037,0.275,0.688
47000,0.032,0.406,0.562
47500,0.039,0.341,0.620
48000,0.030,0.343,0.627
48500,0.034,0.314,0.652
