time,n_A+p,n_B,n_AB
500,0.030,0.908,0.062
1000,0.030,0.875,0.095
1500,0.030,0.854,0.116
2000,0.030,0.818,0.152
2500,0.030,0.798,0.171
3000,0.030,0.771,0.199
3500,0.030,0.792,0.177
4000,0.030,0.795,0.175
4500,0.030,0.759,0.211
5000,0.030,0.778,0.192
5500,0.030,0.738,0.232
6000,0.030,0.688,0.282
6500,0.030,0.751,0.219
7000,0.030,0.716,0.254
7500,0.030,0.737,0.233
8000,0.030,0.762,0.208
8500,0.030,0.743,0.227
9000,0.030,0.823,0.147
9500,0.030,0.784,0.186
10000,0.030,0.710,0.260
10500,0.030,0.717,0.253
11000,0.030,0.751,0.219
11500,0.030,0.737,0.233
12000,0.030,0.732,0.238
12500,0.030,0.772,0.198
13000,0.030,0.786,0.183
13500,0.030,0.793,0.177
14000,0.030,0.817,0.153
14500,0.030,0.803,0.166
15000,0.030,0.799,0.171
15500,0.030,0.837,0.133
16000,0.030,0.836,0.134
16500,0.030,0.830,0.140
17000,0.030,0.827,0.143
17500,0.030,0.761,0.209
18000,0.030,0.757,0.213
18500,0.030,0.789,0.180
19000,0.030,0.776,0.194
19500,0.030,0.768,0.202
20000,0.030,0.763,0.207
20500,0.030,0.770,0.200
21000,0.030,0.795,0.174
21500,0.030,0.804,0.166
22000,0.030,0.802,0.167
22500,0.030,0.805,0.164
23000,0.030,0.784,0.186
23500,0.030,0.810,0.159
24000,0.030,0.778,0.192
24500,0.030,0.792,0.178
25000,0.030,0.811,0.159
25500,0.030,0.765,0.205
26000,0.030,0.757,0.213
26500,0.030,0.740,0.230
27000,0.030,0.787,0.183
27500,0.030,0.791,0.178
28000,0.030,0.805,0.164
28500,0.030,0.792,0.177
29000,0.030,0.783,0.187
29500,0.030,0.773,0.197
30000,0.030,0.752,0.218
30500,0.030,0.747,0.223
31000,0.030,0.713,0.257
31500,0.030,0.732,0.238
32000,0.030,0.771,0.199
32500,0.030,0.766,0.204
33000,0.030,0.799,0.171
33500,0.030,0.799,0.170
34000,0.030,0.806,0.164
34500,0.030,0.739,0.231
35000,0.030,0.710,0.260
35500,0.030,0.747,0.223
36000,0.030,0.770,0.200
36500,0.030,0.727,0.243
37000,0.030,0.784,0.186
37500,0.030,0.773,0.197
38000,0.030,0.752,0.218
38500,0.030,0.759,0.211
39000,0.030,0.749,0.221
39500,0.030,0.745,0.225
40000,0.030,0.761,0.209
40500,0.030,0.755,0.215
41000,0.030,0.751,0.219
41500,0.030,0.760,0.210
42000,0.030,0.753,0.217
42500,0.030,0.756,0.214
43000,0.030,0.753,0.217
43500,0.030,0.768,0.202
44000,0.030,0.820,0.150
44500,0.030,0.812,0.158
45000,0.030,0.835,0.135
45500,0.030,0.790,0.180
46000,0.030,0.793,0.176
46500,0.030,0.811,0.158
47000,0.030,0.787,0.183
47500,0.030,0.792,0.177
48000,0.030,0.750,0.220
48500,0.030,0.784,0.185
49000,0.030,0.770,0.200
49500,0.030,0.733,0.237
50000,0.030,0.755,0.215
50500,0.030,0.732,0.238
51000,0.030,0.753,0.217
51500,0.030,0.780,0.190
52000,0.030,0.744,0.226
52500,0.030,0.751,0.219
53000,0.030,0.742,0.228
53500,0.030,0.742,0.228
54000,0.030,0.751,0.219
54500,0.030,0.812,0.158
55000,0.030,0.845,0.125
55500,0.030,0.862,0.108
56000,0.030,0.877,0.093
56500,0.030,0.855,0.115
57000,0.030,0.842,0.128
57500,0.030,0.750,0.220
58000,0.030,0.746,0.224
58500,0.030,0.780,0.190
59000,0.030,0.807,0.162
59500,0.030,0.800,0.169
60000,0.030,0.877,0.093
60500,0.030,0.852,0.118
61000,0.030,0.833,0.137
61500,0.030,0.837,0.133
62000,0.030,0.817,0.153
62500,0.030,0.788,0.181
63000,0.030,0.747,0.223
63500,0.030,0.735,0.235
64000,0.030,0.686,0.284
64500,0.030,0.695,0.275
65000,0.030,0.723,0.247
65500,0.030,0.761,0.209
66000,0.030,0.756,0.214
66500,0.030,0.767,0.203
67000,0.030,0.674,0.296
67500,0.030,0.671,0.298
68000,0.030,0.682,0.287
68500,0.030,0.723,0.247
69000,0.030,0.777,0.193
69500,0.030,0.767,0.203
70000,0.030,0.786,0.184
70500,0.030,0.775,0.195
71000,0.030,0.794,0.176
71500,0.030,0.812,0.158
72000,0.030,0.767,0.203
72500,0.030,0.749,0.221
73000,0.030,0.767,0.203
73500,0.030,0.745,0.225
74000,0.030,0.774,0.196
74500,0.030,0.834,0.136
75000,0.030,0.802,0.168
75500,0.030,0.823,0.147
76000,0.030,0.808,0.161
76500,0.030,0.820,0.150
77000,0.030,0.832,0.138
77500,0.030,0.832,0.138
78000,0.030,0.823,0.147
78500,0.030,0.773,0.197
79000,0.030,0.796,0.173
79500,0.030,0.837,0.133
80000,0.030,0.796,0.173
80500,0.030,0.761,0.209
81000,0.030,0.724,0.246
81500,0.030,0.765,0.205
82000,0.030,0.718,0.252
82500,0.030,0.707,0.263
83000,0.030,0.739,0.231
83500,0.030,0.761,0.209
84000,0.030,0.783,0.187
84500,0.030,0.754,0.216
85000,0.030,0.762,0.208
85500,0.030,0.717,0.253
86000,0.030,0.706,0.264
86500,0.030,0.719,0.251
87000,0.030,0.809,0.161
87500,0.030,0.750,0.220
88000,0.030,0.749,0.221
88500,0.030,0.773,0.197
89000,0.030,0.790,0.180
89500,0.030,0.831,0.139
90000,0.030,0.782,0.188
90500,0.030,0.821,0.149
91000,0.030,0.776,0.194
91500,0.030,0.799,0.171
92000,0.030,0.774,0.196
92500,0.030,0.782,0.188
93000,0.030,0.835,0.135
93500,0.030,0.812,0.158
94000,0.030,0.773,0.197
94500,0.030,0.790,0.179
95000,0.030,0.802,0.168
95500,0.030,0.826,0.144
96000,0.030,0.854,0.116
96500,0.030,0.812,0.157
97000,0.030,0.796,0.174
97500,0.030,0.842,0.128
98000,0.030,0.814,0.156
98500,0.030,0.766,0.204
99000,0.030,0.782,0.188
99500,0.030,0.756,0.214
100000,0.030,0.786,0.184
100500,0.030,0.804,0.165
101000,0.030,0.831,0.139
101500,0.030,0.843,0.127
102000,0.030,0.829,0.141
102500,0.030,0.864,0.106
103000,0.030,0.793,0.177
103500,0.030,0.746,0.224
104000,0.030,0.735,0.235
104500,0.030,0.720,0.250
105000,0.030,0.669,0.301
105500,0.030,0.668,0.301
106000,0.030,0.720,0.250
106500,0.030,0.786,0.184
107000,0.030,0.781,0.189
107500,0.030,0.737,0.233
108000,0.030,0.731,0.239
108500,0.030,0.713,0.257
109000,0.030,0.748,0.222
109500,0.030,0.781,0.189
110000,0.030,0.713,0.257
110500,0.030,0.758,0.212
111000,0.030,0.758,0.212
111500,0.030,0.770,0.200
112000,0.030,0.830,0.140
112500,0.030,0.824,0.146
113000,0.030,0.806,0.163
113500,0.030,0.755,0.215
114000,0.030,0.784,0.185
114500,0.030,0.763,0.207
115000,0.030,0.785,0.185
115500,0.030,0.797,0.172
116000,0.030,0.788,0.181
116500,0.030,0.785,0.185
117000,0.030,0.786,0.184
117500,0.030,0.689,0.281
118000,0.030,0.687,0.283
118500,0.030,0.708,0.262
119000,0.030,0.712,0.258
119500,0.030,0.766,0.204
120000,0.030,0.806,0.163
120500,0.030,0.785,0.185
121000,0.030,0.814,0.156
121500,0.030,0.779,0.191
122000,0.030,0.786,0.184
122500,0.030,0.751,0.219
123000,0.030,0.787,0.183
123500,0.030,0.789,0.180
124000,0.030,0.810,0.160
124500,0.030,0.829,0.141
125000,0.030,0.805,0.165
125500,0.030,0.811,0.158
126000,0.030,0.800,0.170
126500,0.030,0.743,0.227
127000,0.030,0.721,0.249
127500,0.030,0.728,0.242
128000,0.030,0.749,0.221
128500,0.030,0.780,0.190
129000,0.030,0.738,0.232
129500,0.030,0.740,0.230
130000,0.030,0.763,0.207
130500,0.030,0.765,0.205
131000,0.030,0.747,0.223
131500,0.030,0.793,0.176
132000,0.030,0.751,0.219
132500,0.030,0.783,0.187
133000,0.030,0.758,0.212
133500,0.030,0.755,0.215
134000,0.030,0.804,0.166
134500,0.030,0.769,0.201
135000,0.030,0.762,0.208
135500,0.030,0.777,0.193
136000,0.030,0.700,0.270
136500,0.030,0.725,0.245
137000,0.030,0.750,0.220
137500,0.030,0.765,0.205
138000,0.030,0.747,0.223
138500,0.030,0.728,0.242
139000,0.030,0.749,0.221
139500,0.030,0.749,0.221
140000,0.030,0.655,0.315
140500,0.030,0.694,0.276
141000,0.030,0.754,0.216
141500,0.030,0.754,0.216
142000,0.030,0.796,0.174
142500,0.030,0.794,0.175
143000,0.030,0.864,0.106
143500,0.030,0.859,0.111
144000,0.030,0.831,0.139
144500,0.030,0.821,0.149
145000,0.030,0.867,0.103
145500,0.030,0.813,0.157
146000,0.030,0.831,0.139
146500,0.030,0.786,0.184
147000,0.030,0.813,0.157
147500,0.030,0.771,0.199
148000,0.030,0.744,0.226
148500,0.030,0.762,0.208
149000,0.030,0.750,0.220
149500,0.030,0.699,0.271
150000,0.030,0.736,0.234
150500,0.030,0.695,0.275
151000,0.030,0.707,0.263
151500,0.030,0.750,0.220
152000,0.030,0.784,0.186
152500,0.030,0.793,0.177
153000,0.030,0.748,0.222
153500,0.030,0.723,0.247
154000,0.030,0.697,0.273
154500,0.030,0.705,0.265
155000,0.030,0.766,0.204
155500,0.030,0.805,0.165
156000,0.030,0.799,0.171
156500,0.030,0.778,0.192
157000,0.030,0.801,0.168
157500,0.030,0.800,0.170
158000,0.030,0.818,0.152
158500,0.030,0.793,0.177
159000,0.030,0.827,0.143
159500,0.030,0.831,0.139
160000,0.030,0.802,0.167
160500,0.030,0.849,0.121
161000,0.030,0.839,0.131
161500,0.030,0.819,0.151
162000,0.030,0.770,0.200
162500,0.030,0.770,0.200
163000,0.030,0.744,0.226
163500,0.030,0.780,0.190
164000,0.030,0.821,0.149
164500,0.030,0.778,0.192
165000,0.030,0.771,0.199
165500,0.030,0.754,0.216
166000,0.030,0.751,0.219
166500,0.030,0.756,0.214
167000,0.030,0.763,0.207
167500,0.030,0.749,0.221
168000,0.030,0.783,0.187
168500,0.030,0.794,0.176
169000,0.030,0.742,0.228
169500,0.030,0.695,0.275
170000,0.030,0.726,0.244
170500,0.030,0.714,0.256
171000,0.030,0.732,0.238
171500,0.030,0.757,0.213
172000,0.030,0.753,0.217
172500,0.030,0.776,0.194
173000,0.030,0.752,0.218
173500,0.030,0.757,0.213
174000,0.030,0.781,0.189
174500,0.030,0.799,0.171
175000,0.030,0.806,0.163
175500,0.030,0.779,0.191
176000,0.030,0.784,0.186
176500,0.030,0.786,0.183
177000,0.030,0.827,0.143
177500,0.030,0.841,0.129
178000,0.030,0.854,0.116
178500,0.030,0.830,0.140
179000,0.030,0.761,0.209
179500,0.030,0.760,0.210
