time,n_A+p,n_B,n_AB
500,0.030,0.740,0.230
1000,0.030,0.438,0.532
1500,0.030,0.426,0.544
2000,0.030,0.398,0.572
2500,0.030,0.377,0.593
3000,0.030,0.453,0.517
3500,0.030,0.393,0.577
4000,0.037,0.317,0.646
4500,0.031,0.390,0.579
5000,0.042,0.359,0.599
5500,0.030,0.447,0.523
6000,0.030,0.431,0.539
6500,0.030,0.458,0.512
7000,0.030,0.365,0.605
7500,0.030,0.518,0.452
8000,0.030,0.393,0.577
8500,0.031,0.344,0.625
9000,0.030,0.333,0.637
9500,0.042,0.350,0.608
10000,0.031,0.335,0.634
10500,0.035,0.272,0.693
11000,0.033,0.399,0.568
11500,0.030,0.408,0.562
12000,0.030,0.347,0.623
12500,0.044,0.312,0.644
13000,0.033,0.352,0.615
13500,0.030,0.420,0.550
14000,0.030,0.439,0.531
14500,0.030,0.479,0.491
15000,0.030,0.537,0.433
15500,0.030,0.428,0.542
16000,0.030,0.465,0.505
16500,0.040,0.443,0.517
17000,0.030,0.447,0.523
17500,0.036,0.367,0.597
18000,0.037,0.342,0.621
18500,0.035,0.362,0.603
19000,0.030,0.469,0.501
19500,0.030,0.531,0.439
20000,0.030,0.514,0.456
20500,0.030,0.406,0.564
21000,0.031,0.319,0.650
21500,0.032,0.372,0.596
22000,0.030,0.458,0.512
22500,0.030,0.451,0.519
23000,0.030,0.458,0.512
23500,0.033,0.449,0.518
24000,0.030,0.405,0.565
24500,0.030,0.370,0.600
25000,0.030,0.304,0.666
25500,0.030,0.339,0.631
26000,0.030,0.299,0.671
26500,0.030,0.386,0.584
27000,0.030,0.458,0.512
27500,0.030,0.436,0.534
28000,0.036,0.312,0.652
28500,0.031,0.416,0.553
29000,0.030,0.358,0.612
29500,0.030,0.375,0.595
30000,0.032,0.287,0.681
30500,0.030,0.351,0.619
31000,0.037,0.326,0.637
31500,0.041,0.357,0.602
32000,0.030,0.305,0.665
32500,0.041,0.438,0.521
33000,0.031,0.388,0.581
33500,0.030,0.386,0.584
34000,0.030,0.420,0.550
34500,0.048,0.292,0.660
35000,0.031,0.312,0.657
35500,0.030,0.404,0.566
36000,0.034,0.341,0.625
36500,0.030,0.326,0.644
37000,0.033,0.346,0.621
37500,0.033,0.343,0.624
38000,0.032,0.351,0.617
38500,0.030,0.353,0.617
39000,0.030,0.392,0.578
39500,0.030,0.444,0.526
40000,0.030,0.358,0.612
40500,0.030,0.435,0.535
41000,0.033,0.249,0.718
41500,0.035,0.322,0.643
42000,0.040,0.241,0.719
42500,0.049,0.248,0.703
43000,0.041,0.320,0.639
43500,0.034,0.334,0.632
44000,0.042,0.333,0.625
44500,0.040,0.302,0.658
45000,0.031,0.484,0.485
45500,0.030,0.412,0.558
46000,0.030,0.384,0.586
46500,0.035,0.287,0.678
47000,0.031,0.373,0.596
47500,0.031,0.288,0.681
48000,0.030,0.444,0.526
48500,0.030,0.372,0.598
49000,0.041,0.375,0.584
49500,0.031,0.416,0.553
50000,0.030,0.376,0.594
50500,0.037,0.390,0.573
51000,0.030,0.385,0.585
51500,0.030,0.390,0.580
52000,0.030,0.437,0.533
52500,0.030,0.370,0.600
53000,0.030,0.284,0.686
53500,0.030,0.366,0.604
54000,0.030,0.366,0.604
54500,0.030,0.338,0.632
55000,0.030,0.326,0.644
55500,0.039,0.369,0.592
56000,0.030,0.422,0.548
56500,0.030,0.325,0.645
57000,0.030,0.402,0.568
57500,0.040,0.315,0.645
58000,0.030,0.392,0.578
58500,0.030,0.454,0.516
59000,0.031,0.378,0.591
59500,0.030,0.319,0.651
60000,0.030,0.289,0.681
60500,0.038,0.375,0.587
61000,0.040,0.391,0.569
61500,0.030,0.298,0.672
62000,0.032,0.354,0.614
62500,0.030,0.411,0.559
63000,0.039,0.363,0.598
63500,0.031,0.396,0.573
64000,0.030,0.333,0.637
64500,0.040,0.336,0.624
65000,0.031,0.261,0.708
65500,0.033,0.351,0.616
66000,0.030,0.346,0.624
66500,0.031,0.356,0.613
67000,0.033,0.361,0.606
67500,0.030,0.425,0.545
68000,0.040,0.354,0.606
68500,0.034,0.275,0.691
69000,0.031,0.329,0.640
69500,0.030,0.394,0.576
70000,0.030,0.422,0.548
70500,0.030,0.367,0.603
71000,0.030,0.376,0.594
71500,0.030,0.334,0.636
72000,0.030,0.331,0.639
72500,0.030,0.424,0.546
73000,0.030,0.433,0.537
73500,0.030,0.401,0.569
74000,0.030,0.386,0.584
74500,0.032,0.335,0.633
75000,0.031,0.396,0.573
75500,0.033,0.383,0.584
76000,0.030,0.328,0.642
76500,0.030,0.351,0.619
77000,0.034,0.273,0.693
77500,0.032,0.286,0.682
78000,0.030,0.354,0.616
78500,0.030,0.335,0.635
79000,0.032,0.388,0.580
79500,0.030,0.385,0.585
80000,0.030,0.389,0.581
80500,0.030,0.397,0.573
81000,0.031,0.382,0.587
81500,0.037,0.409,0.554
82000,0.030,0.370,0.600
82500,0.031,0.338,0.631
83000,0.030,0.379,0.591
83500,0.040,0.347,0.613
84000,0.053,0.215,0.732
84500,0.033,0.399,0.568
85000,0.032,0.368,0.600
85500,0.030,0.424,0.546
86000,0.030,0.464,0.506
86500,0.030,0.377,0.593
87000,0.030,0.421,0.549
87500,0.030,0.376,0.594
88000,0.030,0.411,0.559
88500,0.030,0.378,0.592
89000,0.030,0.474,0.496
89500,0.041,0.288,0.671
90000,0.033,0.332,0.635
90500,0.032,0.357,0.611
91000,0.031,0.373,0.596
91500,0.038,0.306,0.656
92000,0.040,0.251,0.709
92500,0.039,0.284,0.677
93000,0.030,0.415,0.555
93500,0.033,0.396,0.571
94000,0.043,0.307,0.650
94500,0.043,0.341,0.616
95000,0.035,0.285,0.680
95500,0.045,0.363,0.592
96000,0.048,0.226,0.726
96500,0.032,0.441,0.527
97000,0.030,0.496,0.474
97500,0.030,0.397,0.573
98000,0.030,0.448,0.522
98500,0.030,0.373,0.597
99000,0.030,0.410,0.560
99500,0.039,0.352,0.609
100000,0.030,0.411,0.559
100500,0.030,0.404,0.566
101000,0.030,0.340,0.630
101500,0.035,0.357,0.608
102000,0.035,0.415,0.550
102500,0.030,0.466,0.504
103000,0.030,0.363,0.607
103500,0.030,0.356,0.614
104000,0.043,0.233,0.724
104500,0.031,0.304,0.665
105000,0.034,0.304,0.662
105500,0.037,0.352,0.611
106000,0.034,0.270,0.696
106500,0.050,0.333,0.617
107000,0.031,0.395,0.574
107500,0.030,0.429,0.541
108000,0.030,0.419,0.551
108500,0.037,0.264,0.699
109000,0.042,0.352,0.606
109500,0.030,0.399,0.571
110000,0.030,0.380,0.590
110500,0.030,0.424,0.546
111000,0.030,0.336,0.634
111500,0.039,0.332,0.629
112000,0.030,0.363,0.607
112500,0.032,0.373,0.595
113000,0.034,0.373,0.593
113500,0.037,0.337,0.626
114000,0.031,0.369,0.600
114500,0.030,0.428,0.542
115000,0.030,0.413,0.557
115500,0.030,0.391,0.579
116000,0.030,0.477,0.493
116500,0.030,0.515,0.455
117000,0.030,0.420,0.550
117500,0.040,0.392,0.568
118000,0.030,0.431,0.539
118500,0.036,0.408,0.556
119000,0.031,0.402,0.567
119500,0.039,0.434,0.527
120000,0.030,0.402,0.568
120500,0.030,0.376,0.594
121000,0.030,0.351,0.619
121500,0.031,0.407,0.562
122000,0.037,0.332,0.631
122500,0.032,0.365,0.603
123000,0.032,0.388,0.580
123500,0.030,0.344,0.626
124000,0.037,0.323,0.640
124500,0.031,0.311,0.658
125000,0.041,0.333,0.626
125500,0.031,0.323,0.646
126000,0.031,0.249,0.720
126500,0.037,0.338,0.625
127000,0.030,0.357,0.613
127500,0.031,0.413,0.556
128000,0.030,0.443,0.527
128500,0.030,0.320,0.650
129000,0.038,0.323,0.639
129500,0.030,0.315,0.655
130000,0.034,0.306,0.660
130500,0.030,0.397,0.573
131000,0.030,0.353,0.617
131500,0.031,0.414,0.555
132000,0.030,0.347,0.623
132500,0.031,0.298,0.671
133000,0.033,0.379,0.588
133500,0.030,0.360,0.610
134000,0.030,0.317,0.653
134500,0.033,0.353,0.614
135000,0.030,0.382,0.588
135500,0.036,0.333,0.631
136000,0.030,0.403,0.567
136500,0.030,0.419,0.551
137000,0.030,0.378,0.592
137500,0.030,0.413,0.557
138000,0.030,0.408,0.562
138500,0.033,0.356,0.611
139000,0.033,0.344,0.623
139500,0.030,0.388,0.582
140000,0.030,0.428,0.542
140500,0.030,0.399,0.571
141000,0.032,0.392,0.576
141500,0.036,0.274,0.690
142000,0.030,0.378,0.592
142500,0.039,0.366,0.595
143000,0.030,0.390,0.580
143500,0.032,0.374,0.594
144000,0.032,0.358,0.610
144500,0.030,0.320,0.650
145000,0.030,0.369,0.601
145500,0.031,0.341,0.628
146000,0.030,0.500,0.470
146500,0.030,0.336,0.634
147000,0.032,0.329,0.639
147500,0.030,0.353,0.617
148000,0.030,0.325,0.645
148500,0.030,0.349,0.621
149000,0.031,0.331,0.638
149500,0.030,0.414,0.556
150000,0.030,0.418,0.552
150500,0.030,0.355,0.615
151000,0.030,0.432,0.538
151500,0.030,0.368,0.602
152000,0.033,0.419,0.548
152500,0.031,0.422,0.547
153000,0.033,0.326,0.641
153500,0.034,0.327,0.639
154000,0.030,0.332,0.638
154500,0.032,0.386,0.582
155000,0.030,0.485,0.485
155500,0.030,0.369,0.601
156000,0.030,0.271,0.699
156500,0.036,0.297,0.667
157000,0.030,0.400,0.570
157500,0.032,0.314,0.654
158000,0.041,0.293,0.666
158500,0.033,0.416,0.551
159000,0.050,0.250,0.700
159500,0.031,0.345,0.624
160000,0.031,0.336,0.633
160500,0.032,0.318,0.650
161000,0.038,0.406,0.556
161500,0.030,0.392,0.578
162000,0.030,0.371,0.599
162500,0.039,0.378,0.583
163000,0.030,0.396,0.574
163500,0.030,0.419,0.551
164000,0.031,0.373,0.596
164500,0.030,0.360,0.610
165000,0.030,0.286,0.684
165500,0.052,0.241,0.707
166000,0.047,0.314,0.639
166500,0.030,0.332,0.638
167000,0.031,0.395,0.574
167500,0.030,0.409,0.561
168000,0.041,0.320,0.639
168500,0.035,0.337,0.628
169000,0.030,0.389,0.581
169500,0.030,0.471,0.499
170000,0.030,0.381,0.589
170500,0.030,0.475,0.495
171000,0.030,0.446,0.524
171500,0.030,0.357,0.613
172000,0.051,0.304,0.645
172500,0.067,0.227,0.706
173000,0.064,0.192,0.744
173500,0.091,0.131,0.778
174000,0.058,0.213,0.729
174500,0.081,0.148,0.771
175000,0.188,0.058,0.754
175500,0.215,0.044,0.741
176000,0.314,0.020,0.666
176500,0.573,0.002,0.425
177000,0.710,0.000,0.290
177500,0.762,0.000,0.238
178000,0.837,0.000,0.163
178500,0.833,0.000,0.167
179000,0.938,0.000,0.062
179500,0.979,0.000,0.021
180000,0.991,0.000,0.009
180500,0.997,0.000,0.003
181000,0.941,0.000,0.059
181500,0.890,0.000,0.110
182000,0.909,0.000,0.091
182500,0.965,0.000,0.035
183000,0.908,0.000,0.092
