time,n_A+p,n_B,n_AB
500,0.030,0.898,0.072
1000,0.030,0.710,0.260
1500,0.030,0.560,0.410
2000,0.030,0.450,0.520
2500,0.030,0.425,0.544
3000,0.030,0.379,0.591
3500,0.030,0.311,0.658
4000,0.030,0.305,0.664
4500,0.035,0.337,0.628
5000,0.043,0.265,0.693
5500,0.042,0.260,0.698
6000,0.041,0.222,0.737
6500,0.031,0.295,0.674
7000,0.035,0.299,0.665
7500,0.035,0.307,0.659
8000,0.037,0.324,0.639
8500,0.037,0.323,0.640
9000,0.039,0.329,0.632
9500,0.046,0.277,0.677
10000,0.036,0.290,0.673
10500,0.034,0.387,0.580
11000,0.030,0.381,0.589
11500,0.030,0.304,0.665
12000,0.035,0.325,0.640
12500,0.032,0.334,0.635
13000,0.036,0.341,0.623
13500,0.049,0.311,0.640
14000,0.047,0.297,0.656
14500,0.047,0.299,0.654
15000,0.037,0.298,0.664
15500,0.033,0.300,0.666
16000,0.031,0.362,0.607
16500,0.030,0.359,0.611
17000,0.030,0.355,0.615
17500,0.037,0.264,0.699
18000,0.043,0.282,0.675
18500,0.038,0.258,0.704
19000,0.045,0.234,0.721
19500,0.045,0.292,0.663
20000,0.043,0.301,0.656
20500,0.032,0.356,0.613
21000,0.031,0.327,0.642
21500,0.034,0.305,0.661
22000,0.030,0.328,0.641
22500,0.037,0.307,0.656
23000,0.032,0.287,0.681
23500,0.038,0.340,0.621
24000,0.032,0.326,0.643
24500,0.030,0.323,0.647
25000,0.036,0.349,0.615
25500,0.032,0.325,0.643
26000,0.030,0.335,0.635
26500,0.032,0.323,0.645
27000,0.030,0.313,0.657
27500,0.033,0.318,0.649
28000,0.031,0.305,0.663
28500,0.036,0.288,0.675
29000,0.045,0.235,0.720
29500,0.040,0.259,0.701
30000,0.036,0.286,0.677
30500,0.040,0.262,0.699
31000,0.038,0.286,0.675
31500,0.038,0.272,0.690
32000,0.036,0.315,0.649
32500,0.032,0.310,0.657
33000,0.030,0.354,0.616
33500,0.035,0.385,0.581
34000,0.033,0.381,0.587
34500,0.030,0.344,0.626
35000,0.046,0.280,0.673
35500,0.043,0.303,0.653
36000,0.037,0.256,0.708
36500,0.042,0.226,0.732
37000,0.036,0.282,0.681
37500,0.033,0.285,0.681
38000,0.037,0.321,0.642
38500,0.033,0.325,0.642
39000,0.030,0.343,0.627
39500,0.035,0.307,0.658
40000,0.031,0.301,0.667
40500,0.033,0.347,0.621
41000,0.031,0.342,0.627
41500,0.030,0.343,0.627
42000,0.034,0.329,0.638
42500,0.032,0.335,0.634
43000,0.039,0.336,0.625
43500,0.033,0.351,0.616
44000,0.031,0.294,0.674
44500,0.030,0.343,0.627
45000,0.030,0.415,0.555
45500,0.032,0.383,0.585
46000,0.030,0.341,0.629
46500,0.032,0.332,0.636
47000,0.032,0.314,0.654
47500,0.030,0.342,0.628
48000,0.030,0.321,0.649
48500,0.034,0.321,0.645
49000,0.030,0.318,0.651
49500,0.030,0.346,0.624
50000,0.030,0.360,0.610
50500,0.032,0.308,0.660
51000,0.032,0.283,0.685
51500,0.035,0.226,0.739
52000,0.044,0.252,0.704
52500,0.040,0.283,0.677
53000,0.034,0.294,0.671
53500,0.032,0.329,0.639
54000,0.031,0.299,0.670
54500,0.039,0.269,0.692
55000,0.032,0.306,0.662
55500,0.032,0.339,0.630
56000,0.030,0.347,0.623
56500,0.038,0.329,0.633
57000,0.030,0.404,0.566
57500,0.030,0.421,0.549
58000,0.030,0.348,0.621
58500,0.030,0.342,0.628
59000,0.033,0.273,0.695
59500,0.044,0.255,0.701
60000,0.043,0.285,0.672
60500,0.033,0.291,0.677
61000,0.035,0.349,0.617
61500,0.031,0.335,0.634
62000,0.030,0.374,0.596
62500,0.033,0.312,0.654
63000,0.035,0.258,0.708
63500,0.043,0.247,0.710
64000,0.038,0.257,0.705
64500,0.040,0.295,0.665
65000,0.035,0.259,0.706
65500,0.033,0.294,0.673
66000,0.037,0.305,0.657
66500,0.034,0.274,0.693
67000,0.034,0.286,0.681
67500,0.032,0.312,0.656
68000,0.038,0.336,0.625
68500,0.032,0.316,0.652
69000,0.030,0.334,0.635
69500,0.037,0.339,0.624
70000,0.035,0.317,0.649
70500,0.034,0.287,0.679
71000,0.037,0.278,0.685
71500,0.037,0.240,0.722
72000,0.037,0.290,0.673
72500,0.038,0.322,0.640
73000,0.036,0.287,0.676
73500,0.031,0.342,0.627
74000,0.042,0.232,0.727
74500,0.039,0.260,0.702
75000,0.037,0.268,0.695
75500,0.044,0.248,0.707
