time,n_A+p,n_B,n_AB
500,0.030,0.808,0.162
1000,0.030,0.564,0.406
1500,0.030,0.398,0.573
2000,0.032,0.247,0.721
2500,0.037,0.143,0.820
3000,0.053,0.117,0.829
3500,0.064,0.078,0.859
4000,0.070,0.059,0.871
4500,0.104,0.050,0.846
5000,0.103,0.042,0.856
5500,0.117,0.038,0.845
6000,0.122,0.016,0.862
6500,0.142,0.017,0.841
7000,0.149,0.028,0.823
7500,0.144,0.019,0.836
8000,0.143,0.009,0.848
8500,0.158,0.014,0.829
9000,0.153,0.009,0.838
9500,0.129,0.034,0.838
10000,0.136,0.020,0.844
10500,0.170,0.016,0.814
11000,0.157,0.013,0.830
11500,0.171,0.031,0.798
12000,0.177,0.021,0.802
12500,0.135,0.015,0.850
13000,0.124,0.020,0.856
13500,0.135,0.005,0.860
14000,0.147,0.026,0.827
14500,0.145,0.022,0.832
15000,0.158,0.008,0.835
15500,0.205,0.005,0.790
16000,0.180,0.015,0.806
16500,0.170,0.013,0.817
17000,0.220,0.003,0.778
17500,0.215,0.000,0.784
18000,0.212,0.016,0.771
18500,0.193,0.025,0.782
19000,0.172,0.007,0.822
19500,0.149,0.022,0.828
20000,0.123,0.025,0.852
20500,0.126,0.032,0.843
21000,0.145,0.021,0.835
21500,0.151,0.017,0.832
22000,0.150,0.019,0.831
22500,0.156,0.029,0.815
23000,0.154,0.011,0.835
23500,0.175,0.015,0.810
24000,0.166,0.008,0.827
24500,0.159,0.009,0.833
25000,0.171,0.011,0.819
25500,0.177,0.023,0.800
26000,0.159,0.015,0.827
26500,0.135,0.012,0.853
27000,0.171,0.015,0.814
27500,0.158,0.022,0.820
28000,0.135,0.032,0.834
28500,0.163,0.015,0.823
29000,0.176,0.020,0.804
29500,0.168,0.028,0.804
30000,0.152,0.019,0.829
30500,0.168,0.011,0.822
31000,0.158,0.020,0.823
31500,0.163,0.013,0.825
32000,0.196,0.017,0.787
32500,0.156,0.013,0.832
33000,0.157,0.018,0.826
33500,0.166,0.017,0.818
34000,0.170,0.009,0.821
34500,0.165,0.007,0.828
35000,0.121,0.025,0.855
35500,0.132,0.022,0.847
36000,0.141,0.011,0.849
36500,0.154,0.018,0.828
37000,0.157,0.011,0.832
37500,0.181,0.018,0.800
38000,0.150,0.021,0.830
38500,0.160,0.017,0.823
39000,0.176,0.009,0.815
39500,0.162,0.009,0.829
40000,0.151,0.021,0.828
40500,0.138,0.020,0.842
41000,0.142,0.036,0.821
41500,0.120,0.023,0.856
42000,0.151,0.017,0.832
42500,0.156,0.015,0.829
43000,0.189,0.009,0.802
43500,0.171,0.022,0.806
44000,0.167,0.014,0.820
44500,0.174,0.009,0.818
45000,0.163,0.020,0.817
45500,0.182,0.013,0.804
46000,0.180,0.013,0.807
46500,0.165,0.010,0.825
47000,0.149,0.017,0.834
47500,0.131,0.026,0.843
48000,0.113,0.024,0.864
48500,0.103,0.033,0.865
49000,0.095,0.042,0.864
49500,0.114,0.051,0.835
50000,0.120,0.036,0.843
50500,0.099,0.040,0.861
51000,0.120,0.042,0.839
51500,0.103,0.057,0.839
52000,0.089,0.042,0.869
52500,0.136,0.040,0.825
53000,0.148,0.036,0.816
53500,0.145,0.022,0.833
54000,0.146,0.026,0.827
54500,0.155,0.021,0.823
55000,0.145,0.018,0.837
55500,0.152,0.011,0.837
56000,0.130,0.024,0.847
56500,0.169,0.021,0.811
57000,0.139,0.015,0.846
57500,0.121,0.014,0.865
58000,0.097,0.025,0.878
58500,0.133,0.025,0.842
59000,0.141,0.042,0.817
59500,0.113,0.031,0.856
60000,0.147,0.024,0.830
60500,0.124,0.025,0.851
61000,0.142,0.019,0.839
61500,0.138,0.026,0.836
62000,0.163,0.024,0.814
62500,0.154,0.015,0.832
63000,0.136,0.035,0.829
63500,0.116,0.040,0.845
64000,0.139,0.019,0.842
64500,0.140,0.023,0.837
65000,0.127,0.019,0.854
65500,0.169,0.011,0.821
66000,0.131,0.029,0.841
66500,0.154,0.031,0.815
67000,0.148,0.023,0.829
67500,0.176,0.017,0.806
68000,0.135,0.018,0.847
68500,0.172,0.022,0.806
69000,0.149,0.029,0.822
69500,0.137,0.020,0.843
70000,0.129,0.020,0.851
70500,0.139,0.025,0.836
71000,0.130,0.026,0.844
71500,0.117,0.041,0.843
72000,0.088,0.043,0.869
72500,0.102,0.051,0.848
73000,0.117,0.042,0.841
73500,0.144,0.015,0.840
74000,0.133,0.050,0.817
74500,0.126,0.032,0.843
75000,0.153,0.018,0.829
75500,0.117,0.015,0.869
76000,0.127,0.015,0.859
76500,0.182,0.011,0.806
77000,0.193,0.012,0.795
77500,0.133,0.031,0.836
78000,0.142,0.026,0.832
78500,0.163,0.012,0.825
79000,0.131,0.006,0.863
79500,0.189,0.014,0.797
80000,0.123,0.034,0.843
80500,0.116,0.025,0.859
81000,0.107,0.027,0.865
81500,0.128,0.025,0.848
82000,0.147,0.022,0.831
82500,0.151,0.019,0.830
83000,0.152,0.015,0.832
83500,0.151,0.011,0.837
84000,0.138,0.014,0.849
84500,0.188,0.011,0.801
85000,0.191,0.004,0.805
85500,0.162,0.005,0.834
86000,0.161,0.008,0.831
86500,0.182,0.010,0.808
87000,0.148,0.021,0.830
87500,0.133,0.027,0.840
88000,0.147,0.018,0.835
88500,0.144,0.025,0.831
89000,0.158,0.010,0.833
89500,0.131,0.011,0.858
90000,0.127,0.019,0.854
90500,0.154,0.018,0.828
91000,0.128,0.019,0.853
91500,0.151,0.029,0.821
92000,0.126,0.023,0.851
92500,0.141,0.018,0.841
93000,0.157,0.013,0.830
93500,0.186,0.013,0.800
94000,0.168,0.013,0.820
94500,0.154,0.015,0.831
95000,0.211,0.011,0.778
95500,0.172,0.003,0.826
96000,0.165,0.018,0.817
96500,0.143,0.018,0.839
97000,0.168,0.018,0.814
97500,0.142,0.009,0.849
98000,0.153,0.024,0.823
98500,0.175,0.009,0.815
99000,0.167,0.009,0.824
99500,0.137,0.019,0.844
100000,0.118,0.017,0.865
100500,0.152,0.009,0.838
101000,0.173,0.013,0.814
101500,0.187,0.021,0.792
102000,0.177,0.027,0.796
102500,0.162,0.013,0.826
103000,0.183,0.018,0.798
103500,0.199,0.013,0.788
104000,0.184,0.009,0.806
104500,0.165,0.021,0.815
105000,0.160,0.013,0.827
105500,0.135,0.027,0.838
106000,0.113,0.031,0.856
106500,0.115,0.026,0.859
107000,0.152,0.018,0.829
107500,0.167,0.023,0.810
108000,0.141,0.008,0.851
108500,0.120,0.019,0.860
109000,0.118,0.024,0.859
109500,0.117,0.017,0.867
110000,0.117,0.017,0.867
110500,0.137,0.022,0.841
111000,0.134,0.025,0.841
111500,0.130,0.024,0.847
112000,0.169,0.013,0.818
112500,0.202,0.007,0.791
113000,0.137,0.011,0.852
113500,0.145,0.017,0.838
114000,0.195,0.003,0.802
114500,0.176,0.015,0.810
115000,0.179,0.017,0.804
115500,0.160,0.019,0.822
116000,0.159,0.017,0.825
116500,0.138,0.018,0.845
117000,0.133,0.026,0.841
117500,0.147,0.025,0.829
