time,n_A+p,n_B,n_AB
500,0.030,0.859,0.111
1000,0.030,0.789,0.181
1500,0.030,0.805,0.165
2000,0.030,0.814,0.156
2500,0.030,0.784,0.186
3000,0.030,0.752,0.218
3500,0.030,0.904,0.066
4000,0.030,0.848,0.122
4500,0.030,0.850,0.120
5000,0.030,0.843,0.127
5500,0.030,0.780,0.190
6000,0.030,0.876,0.094
6500,0.030,0.851,0.119
7000,0.030,0.894,0.076
7500,0.030,0.884,0.086
8000,0.030,0.867,0.103
8500,0.030,0.839,0.131
9000,0.030,0.719,0.251
9500,0.030,0.725,0.245
10000,0.030,0.822,0.148
10500,0.030,0.838,0.132
11000,0.030,0.874,0.096
11500,0.030,0.829,0.141
12000,0.030,0.799,0.171
12500,0.030,0.827,0.143
13000,0.030,0.826,0.144
13500,0.030,0.776,0.194
14000,0.030,0.784,0.186
14500,0.030,0.804,0.166
15000,0.030,0.801,0.169
15500,0.030,0.841,0.129
16000,0.030,0.827,0.143
16500,0.030,0.867,0.103
17000,0.030,0.871,0.099
17500,0.030,0.839,0.131
18000,0.030,0.805,0.165
18500,0.030,0.877,0.093
19000,0.030,0.877,0.093
19500,0.030,0.870,0.100
20000,0.030,0.830,0.140
20500,0.030,0.821,0.149
21000,0.030,0.862,0.108
21500,0.030,0.802,0.168
22000,0.030,0.772,0.198
22500,0.030,0.837,0.133
23000,0.030,0.766,0.204
23500,0.030,0.847,0.123
24000,0.030,0.796,0.174
24500,0.030,0.769,0.201
25000,0.030,0.783,0.187
25500,0.030,0.830,0.140
26000,0.030,0.857,0.113
26500,0.030,0.824,0.146
27000,0.030,0.869,0.101
27500,0.030,0.801,0.169
28000,0.030,0.845,0.125
28500,0.030,0.822,0.148
29000,0.030,0.866,0.104
29500,0.030,0.822,0.148
30000,0.030,0.813,0.157
30500,0.030,0.898,0.072
31000,0.030,0.877,0.093
31500,0.030,0.838,0.132
32000,0.030,0.855,0.115
32500,0.030,0.860,0.110
33000,0.030,0.801,0.169
33500,0.030,0.833,0.137
34000,0.030,0.907,0.063
34500,0.030,0.874,0.096
35000,0.030,0.814,0.156
35500,0.030,0.674,0.296
36000,0.030,0.756,0.214
36500,0.030,0.812,0.158
37000,0.030,0.897,0.073
37500,0.030,0.800,0.170
38000,0.030,0.847,0.123
38500,0.030,0.832,0.138
39000,0.030,0.789,0.181
39500,0.030,0.800,0.170
40000,0.030,0.743,0.227
40500,0.030,0.847,0.123
41000,0.030,0.845,0.125
41500,0.030,0.819,0.151
42000,0.030,0.877,0.093
42500,0.030,0.801,0.169
43000,0.030,0.840,0.130
43500,0.030,0.782,0.188
44000,0.030,0.737,0.233
44500,0.030,0.746,0.224
45000,0.030,0.740,0.230
45500,0.030,0.868,0.102
46000,0.030,0.880,0.090
46500,0.030,0.859,0.111
47000,0.030,0.831,0.139
47500,0.030,0.762,0.208
48000,0.030,0.768,0.202
48500,0.030,0.811,0.159
49000,0.030,0.815,0.155
49500,0.030,0.831,0.139
50000,0.030,0.874,0.096
50500,0.030,0.785,0.185
51000,0.030,0.824,0.146
51500,0.030,0.801,0.169
52000,0.030,0.847,0.123
52500,0.030,0.857,0.113
53000,0.030,0.869,0.101
53500,0.030,0.849,0.121
54000,0.030,0.856,0.114
54500,0.030,0.799,0.171
55000,0.030,0.742,0.228
55500,0.030,0.794,0.176
56000,0.030,0.747,0.223
56500,0.030,0.783,0.187
57000,0.030,0.834,0.136
57500,0.030,0.836,0.134
58000,0.030,0.837,0.133
58500,0.030,0.924,0.046
59000,0.030,0.840,0.130
59500,0.030,0.860,0.110
60000,0.030,0.869,0.101
60500,0.030,0.850,0.120
61000,0.030,0.774,0.196
61500,0.030,0.830,0.140
62000,0.030,0.747,0.223
62500,0.030,0.828,0.142
63000,0.030,0.865,0.105
63500,0.030,0.857,0.113
64000,0.030,0.800,0.170
64500,0.030,0.860,0.110
65000,0.030,0.826,0.144
65500,0.030,0.822,0.148
66000,0.030,0.829,0.141
66500,0.030,0.833,0.137
67000,0.030,0.865,0.105
67500,0.030,0.896,0.074
68000,0.030,0.872,0.098
68500,0.030,0.814,0.156
69000,0.030,0.749,0.221
69500,0.030,0.773,0.197
70000,0.030,0.838,0.132
70500,0.030,0.853,0.117
71000,0.030,0.785,0.185
71500,0.030,0.807,0.163
72000,0.030,0.758,0.212
72500,0.030,0.805,0.165
73000,0.030,0.924,0.046
73500,0.030,0.823,0.147
74000,0.030,0.826,0.144
74500,0.030,0.779,0.191
75000,0.030,0.813,0.157
75500,0.030,0.841,0.129
76000,0.030,0.736,0.234
76500,0.030,0.833,0.137
77000,0.030,0.842,0.128
77500,0.030,0.868,0.102
78000,0.030,0.849,0.121
78500,0.030,0.892,0.078
79000,0.030,0.841,0.129
79500,0.030,0.849,0.121
80000,0.030,0.898,0.072
80500,0.030,0.885,0.085
81000,0.030,0.818,0.152
81500,0.030,0.831,0.139
82000,0.030,0.846,0.124
82500,0.030,0.819,0.151
83000,0.030,0.852,0.118
83500,0.030,0.835,0.135
84000,0.030,0.786,0.184
84500,0.030,0.847,0.123
85000,0.030,0.863,0.107
85500,0.030,0.703,0.267
86000,0.030,0.862,0.108
86500,0.030,0.884,0.086
87000,0.030,0.778,0.192
87500,0.030,0.689,0.281
88000,0.030,0.779,0.191
88500,0.030,0.808,0.162
89000,0.030,0.756,0.214
89500,0.030,0.739,0.231
90000,0.030,0.769,0.201
90500,0.030,0.730,0.240
91000,0.030,0.809,0.161
91500,0.030,0.816,0.154
92000,0.030,0.856,0.114
92500,0.030,0.799,0.171
93000,0.030,0.860,0.110
93500,0.030,0.859,0.111
94000,0.030,0.880,0.090
94500,0.030,0.847,0.123
95000,0.030,0.890,0.080
95500,0.030,0.750,0.220
96000,0.030,0.854,0.116
96500,0.030,0.838,0.132
97000,0.030,0.773,0.197
97500,0.030,0.834,0.136
98000,0.030,0.827,0.143
98500,0.030,0.789,0.181
99000,0.030,0.811,0.159
99500,0.030,0.749,0.221
100000,0.030,0.684,0.286
100500,0.030,0.828,0.142
101000,0.030,0.884,0.086
101500,0.030,0.780,0.190
102000,0.030,0.798,0.172
102500,0.030,0.841,0.129
103000,0.030,0.840,0.130
103500,0.030,0.840,0.130
104000,0.030,0.835,0.135
104500,0.030,0.775,0.195
105000,0.030,0.787,0.183
105500,0.030,0.791,0.179
106000,0.030,0.745,0.225
106500,0.030,0.831,0.139
107000,0.030,0.818,0.152
107500,0.030,0.802,0.168
108000,0.030,0.799,0.171
108500,0.030,0.778,0.192
109000,0.030,0.784,0.186
109500,0.030,0.823,0.147
110000,0.030,0.795,0.175
110500,0.030,0.754,0.216
111000,0.030,0.792,0.178
111500,0.030,0.842,0.128
112000,0.030,0.710,0.260
112500,0.030,0.758,0.212
113000,0.030,0.686,0.284
113500,0.030,0.790,0.180
114000,0.030,0.648,0.322
114500,0.030,0.762,0.208
115000,0.030,0.771,0.199
115500,0.030,0.796,0.174
116000,0.030,0.808,0.162
116500,0.030,0.789,0.181
117000,0.030,0.871,0.099
117500,0.030,0.873,0.097
118000,0.030,0.760,0.210
118500,0.030,0.770,0.200
119000,0.030,0.765,0.205
119500,0.030,0.820,0.150
120000,0.030,0.878,0.092
120500,0.030,0.903,0.067
121000,0.030,0.875,0.095
121500,0.030,0.806,0.164
122000,0.030,0.737,0.233
122500,0.030,0.797,0.173
123000,0.030,0.699,0.271
123500,0.030,0.805,0.165
124000,0.030,0.852,0.118
124500,0.030,0.772,0.198
125000,0.030,0.838,0.132
125500,0.030,0.811,0.159
126000,0.030,0.817,0.153
126500,0.030,0.871,0.099
127000,0.030,0.831,0.139
127500,0.030,0.791,0.179
128000,0.030,0.832,0.138
128500,0.030,0.808,0.162
129000,0.030,0.783,0.187
129500,0.030,0.797,0.173
130000,0.030,0.702,0.268
130500,0.030,0.760,0.210
131000,0.030,0.797,0.173
131500,0.030,0.888,0.082
132000,0.030,0.854,0.116
132500,0.030,0.866,0.104
133000,0.030,0.895,0.075
133500,0.030,0.815,0.155
134000,0.030,0.730,0.240
134500,0.030,0.807,0.163
135000,0.030,0.799,0.171
135500,0.030,0.775,0.195
136000,0.030,0.734,0.236
136500,0.030,0.817,0.153
137000,0.030,0.851,0.119
137500,0.030,0.851,0.119
138000,0.030,0.756,0.214
138500,0.030,0.773,0.197
139000,0.030,0.776,0.194
139500,0.030,0.851,0.119
140000,0.030,0.834,0.136
140500,0.030,0.886,0.084
141000,0.030,0.868,0.102
141500,0.030,0.819,0.151
142000,0.030,0.780,0.190
142500,0.030,0.771,0.199
143000,0.030,0.829,0.141
143500,0.030,0.822,0.148
144000,0.030,0.779,0.191
144500,0.030,0.837,0.133
145000,0.030,0.835,0.135
145500,0.030,0.858,0.112
146000,0.030,0.883,0.087
146500,0.030,0.794,0.176
147000,0.030,0.791,0.179
147500,0.030,0.822,0.148
148000,0.030,0.815,0.155
148500,0.030,0.870,0.100
149000,0.030,0.899,0.071
149500,0.030,0.840,0.130
150000,0.030,0.802,0.168
150500,0.030,0.771,0.199
151000,0.030,0.643,0.327
151500,0.030,0.737,0.233
152000,0.030,0.822,0.148
152500,0.030,0.851,0.119
153000,0.030,0.882,0.088
153500,0.030,0.770,0.200
154000,0.030,0.888,0.082
154500,0.030,0.858,0.112
155000,0.030,0.819,0.151
155500,0.030,0.864,0.106
156000,0.030,0.842,0.128
156500,0.030,0.877,0.093
157000,0.030,0.783,0.187
157500,0.030,0.873,0.097
158000,0.030,0.790,0.180
158500,0.030,0.844,0.126
159000,0.030,0.842,0.128
159500,0.030,0.767,0.203
160000,0.030,0.826,0.144
160500,0.030,0.707,0.263
161000,0.030,0.786,0.184
161500,0.030,0.821,0.149
162000,0.030,0.836,0.134
162500,0.030,0.804,0.166
163000,0.030,0.858,0.112
163500,0.030,0.843,0.127
164000,0.030,0.882,0.088
164500,0.030,0.823,0.147
165000,0.030,0.772,0.198
165500,0.030,0.816,0.154
166000,0.030,0.838,0.132
166500,0.030,0.759,0.211
167000,0.030,0.786,0.184
167500,0.030,0.794,0.176
168000,0.030,0.789,0.181
168500,0.030,0.763,0.207
169000,0.030,0.754,0.216
169500,0.030,0.779,0.191
170000,0.030,0.781,0.189
170500,0.030,0.871,0.099
171000,0.030,0.814,0.156
171500,0.030,0.821,0.149
172000,0.030,0.675,0.295
172500,0.030,0.803,0.167
173000,0.030,0.809,0.161
173500,0.030,0.843,0.127
174000,0.030,0.846,0.124
174500,0.030,0.793,0.177
175000,0.030,0.797,0.173
175500,0.030,0.793,0.177
176000,0.030,0.722,0.248
176500,0.030,0.839,0.131
177000,0.030,0.843,0.127
177500,0.030,0.882,0.088
178000,0.030,0.826,0.144
178500,0.030,0.853,0.117
179000,0.030,0.834,0.136
179500,0.030,0.827,0.143
180000,0.030,0.784,0.186
180500,0.030,0.751,0.219
181000,0.030,0.824,0.146
181500,0.030,0.871,0.099
182000,0.030,0.832,0.138
182500,0.030,0.886,0.084
183000,0.030,0.832,0.138
183500,0.030,0.891,0.079
184000,0.030,0.928,0.042
184500,0.030,0.803,0.167
185000,0.030,0.775,0.195
185500,0.030,0.827,0.143
186000,0.030,0.857,0.113
186500,0.030,0.900,0.070
187000,0.030,0.789,0.181
187500,0.030,0.783,0.187
188000,0.030,0.778,0.192
188500,0.030,0.792,0.178
189000,0.030,0.863,0.107
189500,0.030,0.851,0.119
190000,0.030,0.783,0.187
190500,0.030,0.828,0.142
191000,0.030,0.852,0.118
191500,0.030,0.827,0.143
192000,0.030,0.845,0.125
192500,0.030,0.843,0.127
193000,0.030,0.792,0.178
193500,0.030,0.831,0.139
194000,0.030,0.857,0.113
194500,0.030,0.756,0.214
195000,0.030,0.788,0.182
195500,0.030,0.717,0.253
196000,0.030,0.770,0.200
196500,0.030,0.819,0.151
197000,0.030,0.826,0.144
197500,0.030,0.818,0.152
198000,0.030,0.803,0.167
198500,0.030,0.791,0.179
199000,0.030,0.810,0.160
199500,0.030,0.821,0.149
200000,0.030,0.729,0.241
200500,0.030,0.758,0.212
201000,0.030,0.679,0.291
201500,0.030,0.765,0.205
202000,0.030,0.804,0.166
202500,0.030,0.868,0.102
203000,0.030,0.771,0.199
203500,0.030,0.809,0.161
204000,0.030,0.828,0.142
204500,0.030,0.848,0.122
205000,0.030,0.795,0.175
205500,0.030,0.755,0.215
206000,0.030,0.832,0.138
206500,0.030,0.778,0.192
207000,0.030,0.780,0.190
207500,0.030,0.781,0.189
208000,0.030,0.820,0.150
208500,0.030,0.795,0.175
209000,0.030,0.828,0.142
209500,0.030,0.798,0.172
210000,0.030,0.844,0.126
210500,0.030,0.840,0.130
211000,0.030,0.860,0.110
211500,0.030,0.818,0.152
212000,0.030,0.840,0.130
212500,0.030,0.862,0.108
213000,0.030,0.813,0.157
213500,0.030,0.893,0.077
214000,0.030,0.808,0.162
214500,0.030,0.791,0.179
215000,0.030,0.792,0.178
215500,0.030,0.839,0.131
216000,0.030,0.854,0.116
216500,0.030,0.893,0.077
217000,0.030,0.825,0.145
217500,0.030,0.744,0.226
218000,0.030,0.744,0.226
218500,0.030,0.758,0.212
219000,0.030,0.739,0.231
219500,0.030,0.837,0.133
220000,0.030,0.841,0.129
220500,0.030,0.833,0.137
221000,0.030,0.810,0.160
221500,0.030,0.827,0.143
222000,0.030,0.778,0.192
222500,0.030,0.816,0.154
223000,0.030,0.856,0.114
223500,0.030,0.821,0.149
224000,0.030,0.765,0.205
224500,0.030,0.850,0.120
225000,0.030,0.707,0.263
225500,0.030,0.805,0.165
226000,0.030,0.802,0.168
226500,0.030,0.799,0.171
227000,0.030,0.835,0.135
227500,0.030,0.803,0.167
228000,0.030,0.738,0.232
228500,0.030,0.741,0.229
229000,0.030,0.860,0.110
229500,0.030,0.863,0.107
230000,0.030,0.777,0.193
230500,0.030,0.834,0.136
231000,0.030,0.824,0.146
231500,0.030,0.797,0.173
232000,0.030,0.721,0.249
232500,0.030,0.738,0.232
233000,0.030,0.741,0.229
233500,0.030,0.852,0.118
234000,0.030,0.798,0.172
234500,0.030,0.808,0.162
235000,0.030,0.881,0.089
235500,0.030,0.852,0.118
236000,0.030,0.766,0.204
236500,0.030,0.728,0.242
237000,0.030,0.764,0.206
237500,0.030,0.830,0.140
238000,0.030,0.843,0.127
238500,0.030,0.766,0.204
239000,0.030,0.783,0.187
239500,0.030,0.847,0.123
240000,0.030,0.837,0.133
240500,0.030,0.782,0.188
241000,0.030,0.865,0.105
241500,0.030,0.798,0.172
242000,0.030,0.824,0.146
242500,0.030,0.830,0.140
243000,0.030,0.756,0.214
243500,0.030,0.722,0.248
244000,0.030,0.816,0.154
244500,0.030,0.714,0.256
245000,0.030,0.760,0.210
245500,0.030,0.836,0.134
246000,0.030,0.774,0.196
246500,0.030,0.843,0.127
247000,0.030,0.883,0.087
247500,0.030,0.834,0.136
248000,0.030,0.820,0.150
248500,0.030,0.773,0.197
249000,0.030,0.787,0.183
249500,0.030,0.852,0.118
250000,0.030,0.803,0.167
250500,0.030,0.878,0.092
251000,0.030,0.842,0.128
251500,0.030,0.801,0.169
252000,0.030,0.804,0.166
252500,0.030,0.785,0.185
253000,0.030,0.814,0.156
253500,0.030,0.829,0.141
254000,0.030,0.882,0.088
254500,0.030,0.880,0.090
255000,0.030,0.795,0.175
255500,0.030,0.811,0.159
256000,0.030,0.782,0.188
256500,0.030,0.753,0.217
257000,0.030,0.797,0.173
257500,0.030,0.833,0.137
258000,0.030,0.750,0.220
258500,0.030,0.759,0.211
259000,0.030,0.794,0.176
259500,0.030,0.812,0.158
260000,0.030,0.770,0.200
260500,0.030,0.793,0.177
261000,0.030,0.737,0.233
261500,0.030,0.887,0.083
262000,0.030,0.844,0.126
262500,0.030,0.839,0.131
263000,0.030,0.812,0.158
263500,0.030,0.882,0.088
264000,0.030,0.857,0.113
264500,0.030,0.868,0.102
265000,0.030,0.870,0.100
265500,0.030,0.809,0.161
266000,0.030,0.836,0.134
266500,0.030,0.880,0.090
267000,0.030,0.801,0.169
267500,0.030,0.890,0.080
268000,0.030,0.737,0.233
268500,0.030,0.867,0.103
269000,0.030,0.852,0.118
269500,0.030,0.860,0.110
270000,0.030,0.856,0.114
270500,0.030,0.846,0.124
271000,0.030,0.878,0.092
271500,0.030,0.874,0.096
272000,0.030,0.864,0.106
272500,0.030,0.851,0.119
273000,0.030,0.807,0.163
273500,0.030,0.788,0.182
274000,0.030,0.829,0.141
274500,0.030,0.807,0.163
275000,0.030,0.781,0.189
275500,0.030,0.818,0.152
276000,0.030,0.795,0.175
276500,0.030,0.788,0.182
277000,0.030,0.769,0.201
277500,0.030,0.729,0.241
278000,0.030,0.867,0.103
278500,0.030,0.812,0.158
279000,0.030,0.758,0.212
279500,0.030,0.761,0.209
280000,0.030,0.831,0.139
280500,0.030,0.816,0.154
281000,0.030,0.801,0.169
281500,0.030,0.850,0.120
282000,0.030,0.790,0.180
282500,0.030,0.842,0.128
283000,0.030,0.865,0.105
283500,0.030,0.858,0.112
284000,0.030,0.820,0.150
284500,0.030,0.815,0.155
285000,0.030,0.830,0.140
285500,0.030,0.753,0.217
286000,0.030,0.823,0.147
286500,0.030,0.875,0.095
287000,0.030,0.891,0.079
287500,0.030,0.761,0.209
288000,0.030,0.818,0.152
288500,0.030,0.820,0.150
289000,0.030,0.732,0.238
289500,0.030,0.774,0.196
290000,0.030,0.693,0.277
290500,0.030,0.835,0.135
291000,0.030,0.786,0.184
291500,0.030,0.745,0.225
292000,0.030,0.714,0.256
292500,0.030,0.799,0.171
293000,0.030,0.854,0.116
293500,0.030,0.877,0.093
294000,0.030,0.893,0.077
294500,0.030,0.818,0.152
295000,0.030,0.863,0.107
295500,0.030,0.850,0.120
296000,0.030,0.847,0.123
296500,0.030,0.904,0.066
297000,0.030,0.872,0.098
297500,0.030,0.818,0.152
298000,0.030,0.801,0.169
