time,n_A+p,n_B,n_AB
500,0.030,0.816,0.154
1000,0.030,0.550,0.419
1500,0.030,0.259,0.711
2000,0.037,0.100,0.863
2500,0.034,0.037,0.928
3000,0.038,0.027,0.934
3500,0.041,0.011,0.948
4000,0.043,0.014,0.943
4500,0.045,0.015,0.940
5000,0.044,0.008,0.948
5500,0.038,0.009,0.952
6000,0.061,0.006,0.933
6500,0.039,0.015,0.946
7000,0.036,0.010,0.954
7500,0.057,0.018,0.925
8000,0.061,0.006,0.932
8500,0.052,0.005,0.943
9000,0.050,0.006,0.945
9500,0.057,0.009,0.934
10000,0.046,0.006,0.947
10500,0.046,0.005,0.949
11000,0.044,0.011,0.946
11500,0.035,0.012,0.953
12000,0.040,0.009,0.952
12500,0.040,0.009,0.952
13000,0.040,0.015,0.946
13500,0.039,0.020,0.941
14000,0.045,0.022,0.933
14500,0.039,0.010,0.951
15000,0.042,0.018,0.941
15500,0.054,0.009,0.937
16000,0.051,0.003,0.946
16500,0.038,0.005,0.956
17000,0.048,0.013,0.939
17500,0.049,0.015,0.935
18000,0.041,0.011,0.949
18500,0.046,0.017,0.936
19000,0.035,0.005,0.959
19500,0.049,0.005,0.946
20000,0.045,0.004,0.952
20500,0.043,0.009,0.948
21000,0.051,0.021,0.927
21500,0.042,0.021,0.938
22000,0.037,0.013,0.950
22500,0.039,0.008,0.953
23000,0.049,0.007,0.944
23500,0.035,0.006,0.958
24000,0.052,0.005,0.942
24500,0.064,0.004,0.931
25000,0.065,0.009,0.927
25500,0.046,0.003,0.952
26000,0.046,0.009,0.945
26500,0.040,0.013,0.947
27000,0.035,0.011,0.954
27500,0.035,0.013,0.953
28000,0.051,0.005,0.944
28500,0.042,0.009,0.950
29000,0.048,0.008,0.945
29500,0.049,0.004,0.947
30000,0.046,0.013,0.942
30500,0.057,0.009,0.934
31000,0.050,0.021,0.929
31500,0.049,0.011,0.941
32000,0.046,0.018,0.936
32500,0.043,0.011,0.947
33000,0.049,0.006,0.945
33500,0.036,0.012,0.952
34000,0.043,0.011,0.946
34500,0.050,0.003,0.947
35000,0.046,0.005,0.948
35500,0.037,0.005,0.958
36000,0.043,0.013,0.944
36500,0.037,0.012,0.951
37000,0.040,0.025,0.935
37500,0.049,0.007,0.945
38000,0.049,0.010,0.942
38500,0.035,0.028,0.937
39000,0.049,0.006,0.945
39500,0.039,0.007,0.954
40000,0.041,0.015,0.944
40500,0.035,0.006,0.959
41000,0.053,0.007,0.940
41500,0.038,0.011,0.950
42000,0.049,0.011,0.941
42500,0.070,0.010,0.920
43000,0.053,0.004,0.942
43500,0.046,0.015,0.939
44000,0.039,0.015,0.946
44500,0.041,0.018,0.942
45000,0.036,0.014,0.950
45500,0.040,0.009,0.952
46000,0.046,0.002,0.952
46500,0.050,0.015,0.935
47000,0.043,0.006,0.951
47500,0.054,0.008,0.938
48000,0.042,0.006,0.952
48500,0.043,0.011,0.946
49000,0.055,0.020,0.925
49500,0.039,0.015,0.947
50000,0.040,0.017,0.944
50500,0.042,0.011,0.947
51000,0.039,0.003,0.958
51500,0.052,0.005,0.943
52000,0.051,0.009,0.940
52500,0.040,0.007,0.953
53000,0.041,0.009,0.950
53500,0.045,0.011,0.943
54000,0.056,0.013,0.931
54500,0.051,0.009,0.940
55000,0.041,0.008,0.952
55500,0.045,0.002,0.953
56000,0.061,0.006,0.933
56500,0.058,0.005,0.936
57000,0.055,0.003,0.942
57500,0.041,0.011,0.949
58000,0.039,0.007,0.954
58500,0.047,0.019,0.933
59000,0.042,0.004,0.954
59500,0.040,0.004,0.957
60000,0.035,0.015,0.951
60500,0.041,0.007,0.952
61000,0.047,0.013,0.940
61500,0.044,0.007,0.948
62000,0.046,0.013,0.942
62500,0.041,0.011,0.949
63000,0.042,0.004,0.955
63500,0.048,0.004,0.949
64000,0.045,0.017,0.938
64500,0.034,0.010,0.956
65000,0.062,0.008,0.930
65500,0.048,0.002,0.950
66000,0.045,0.005,0.950
66500,0.053,0.010,0.936
67000,0.051,0.012,0.937
67500,0.042,0.021,0.938
68000,0.038,0.024,0.938
68500,0.043,0.006,0.950
69000,0.040,0.007,0.954
69500,0.050,0.015,0.935
70000,0.042,0.023,0.935
70500,0.044,0.014,0.942
71000,0.046,0.024,0.930
71500,0.048,0.022,0.930
72000,0.065,0.014,0.921
72500,0.049,0.010,0.942
73000,0.047,0.006,0.947
73500,0.045,0.009,0.947
74000,0.044,0.000,0.956
74500,0.062,0.000,0.938
75000,0.041,0.003,0.956
75500,0.051,0.018,0.931
76000,0.059,0.011,0.931
76500,0.036,0.009,0.955
77000,0.049,0.011,0.941
77500,0.044,0.018,0.937
78000,0.053,0.014,0.933
78500,0.038,0.003,0.959
79000,0.040,0.013,0.947
79500,0.039,0.008,0.953
80000,0.041,0.011,0.948
80500,0.049,0.009,0.942
81000,0.045,0.005,0.950
81500,0.044,0.008,0.948
82000,0.059,0.006,0.935
82500,0.063,0.002,0.935
83000,0.050,0.005,0.945
83500,0.039,0.010,0.951
84000,0.053,0.015,0.932
84500,0.054,0.006,0.939
85000,0.047,0.004,0.949
85500,0.071,0.004,0.925
86000,0.049,0.005,0.946
86500,0.051,0.010,0.939
87000,0.043,0.013,0.944
87500,0.044,0.004,0.952
88000,0.056,0.018,0.926
88500,0.041,0.009,0.951
89000,0.038,0.006,0.956
89500,0.057,0.013,0.931
90000,0.046,0.009,0.946
90500,0.073,0.006,0.921
91000,0.055,0.003,0.943
91500,0.051,0.007,0.942
92000,0.040,0.006,0.954
92500,0.051,0.013,0.935
93000,0.049,0.022,0.928
93500,0.051,0.015,0.933
94000,0.044,0.013,0.942
94500,0.059,0.015,0.925
95000,0.054,0.003,0.943
95500,0.052,0.017,0.931
96000,0.037,0.019,0.944
96500,0.051,0.013,0.936
97000,0.047,0.032,0.921
97500,0.051,0.012,0.938
98000,0.044,0.011,0.945
98500,0.045,0.009,0.946
99000,0.041,0.007,0.952
99500,0.036,0.018,0.945
100000,0.051,0.019,0.930
100500,0.048,0.033,0.920
101000,0.040,0.018,0.943
101500,0.048,0.004,0.949
102000,0.045,0.004,0.951
102500,0.043,0.009,0.949
103000,0.051,0.011,0.937
103500,0.051,0.005,0.944
104000,0.063,0.008,0.929
104500,0.051,0.002,0.948
105000,0.050,0.014,0.936
105500,0.054,0.004,0.942
106000,0.051,0.009,0.940
106500,0.046,0.007,0.947
107000,0.045,0.018,0.938
107500,0.056,0.011,0.933
108000,0.046,0.005,0.949
108500,0.044,0.013,0.943
109000,0.043,0.004,0.952
109500,0.049,0.006,0.945
110000,0.041,0.004,0.955
110500,0.051,0.021,0.928
111000,0.048,0.015,0.938
111500,0.053,0.006,0.941
112000,0.046,0.002,0.953
112500,0.041,0.009,0.950
113000,0.044,0.016,0.940
113500,0.049,0.011,0.940
114000,0.036,0.009,0.955
114500,0.032,0.009,0.960
115000,0.045,0.008,0.947
115500,0.041,0.007,0.952
116000,0.049,0.015,0.936
116500,0.058,0.025,0.917
117000,0.040,0.011,0.949
117500,0.047,0.009,0.945
118000,0.040,0.021,0.939
118500,0.038,0.018,0.945
119000,0.045,0.014,0.941
119500,0.043,0.019,0.938
120000,0.040,0.013,0.948
120500,0.054,0.007,0.939
121000,0.041,0.019,0.940
121500,0.051,0.022,0.927
122000,0.043,0.009,0.948
122500,0.038,0.009,0.953
123000,0.042,0.014,0.945
123500,0.048,0.009,0.943
124000,0.049,0.018,0.933
124500,0.044,0.012,0.944
125000,0.048,0.004,0.948
125500,0.043,0.011,0.947
126000,0.055,0.003,0.942
126500,0.054,0.001,0.946
127000,0.056,0.004,0.940
127500,0.054,0.006,0.940
128000,0.060,0.001,0.939
128500,0.051,0.004,0.946
129000,0.045,0.015,0.940
129500,0.056,0.011,0.933
130000,0.058,0.018,0.924
130500,0.042,0.007,0.951
131000,0.053,0.011,0.935
131500,0.038,0.018,0.944
132000,0.044,0.015,0.942
132500,0.051,0.011,0.938
133000,0.052,0.011,0.936
133500,0.045,0.007,0.948
134000,0.042,0.012,0.946
134500,0.055,0.021,0.924
135000,0.051,0.016,0.933
135500,0.041,0.009,0.950
136000,0.040,0.015,0.946
136500,0.043,0.019,0.938
137000,0.038,0.018,0.944
137500,0.037,0.028,0.935
138000,0.038,0.009,0.953
138500,0.043,0.008,0.949
139000,0.059,0.008,0.932
139500,0.046,0.002,0.952
140000,0.050,0.000,0.950
140500,0.044,0.007,0.949
141000,0.061,0.004,0.935
141500,0.054,0.007,0.938
142000,0.040,0.005,0.955
142500,0.052,0.012,0.935
143000,0.052,0.007,0.941
143500,0.042,0.003,0.955
144000,0.054,0.012,0.934
144500,0.046,0.014,0.940
145000,0.049,0.010,0.942
145500,0.051,0.012,0.937
146000,0.050,0.011,0.939
146500,0.043,0.014,0.943
147000,0.036,0.008,0.956
147500,0.039,0.016,0.945
148000,0.043,0.016,0.941
148500,0.044,0.017,0.939
149000,0.038,0.009,0.953
149500,0.039,0.007,0.954
150000,0.048,0.011,0.942
150500,0.047,0.009,0.944
151000,0.043,0.007,0.949
151500,0.051,0.001,0.948
152000,0.045,0.008,0.947
152500,0.057,0.016,0.927
153000,0.056,0.007,0.937
153500,0.052,0.006,0.942
154000,0.039,0.000,0.961
154500,0.054,0.005,0.941
155000,0.046,0.009,0.945
155500,0.038,0.009,0.953
156000,0.036,0.009,0.956
156500,0.058,0.009,0.933
157000,0.047,0.010,0.943
157500,0.046,0.004,0.951
158000,0.042,0.015,0.943
158500,0.036,0.013,0.951
159000,0.035,0.005,0.960
159500,0.050,0.008,0.943
160000,0.044,0.006,0.949
160500,0.042,0.003,0.955
161000,0.054,0.005,0.941
161500,0.046,0.006,0.948
162000,0.036,0.003,0.962
162500,0.037,0.008,0.955
163000,0.045,0.011,0.945
163500,0.050,0.015,0.936
164000,0.041,0.018,0.942
164500,0.037,0.015,0.948
165000,0.058,0.013,0.929
165500,0.058,0.007,0.935
166000,0.051,0.013,0.936
166500,0.052,0.009,0.939
167000,0.045,0.010,0.945
167500,0.045,0.009,0.946
168000,0.060,0.006,0.934
168500,0.041,0.006,0.953
169000,0.034,0.002,0.965
169500,0.042,0.011,0.948
170000,0.049,0.011,0.941
170500,0.042,0.003,0.956
171000,0.038,0.007,0.955
171500,0.042,0.013,0.946
172000,0.040,0.022,0.938
172500,0.053,0.005,0.942
173000,0.044,0.012,0.944
173500,0.044,0.007,0.948
174000,0.035,0.011,0.955
174500,0.044,0.011,0.945
175000,0.052,0.005,0.942
175500,0.051,0.003,0.946
176000,0.050,0.009,0.942
176500,0.042,0.011,0.947
177000,0.041,0.005,0.954
177500,0.053,0.006,0.940
178000,0.046,0.002,0.952
178500,0.053,0.013,0.934
179000,0.048,0.003,0.950
179500,0.049,0.019,0.931
180000,0.049,0.013,0.939
180500,0.049,0.011,0.941
181000,0.035,0.007,0.958
181500,0.037,0.006,0.957
182000,0.042,0.013,0.946
182500,0.049,0.015,0.936
183000,0.036,0.009,0.955
183500,0.043,0.015,0.943
184000,0.038,0.011,0.951
184500,0.048,0.018,0.934
185000,0.051,0.004,0.945
185500,0.050,0.001,0.950
186000,0.046,0.009,0.944
186500,0.037,0.007,0.956
187000,0.043,0.014,0.943
187500,0.037,0.013,0.951
188000,0.040,0.004,0.957
188500,0.062,0.014,0.923
189000,0.046,0.011,0.943
189500,0.046,0.003,0.951
190000,0.038,0.011,0.951
190500,0.050,0.005,0.945
191000,0.043,0.018,0.940
191500,0.050,0.005,0.945
192000,0.043,0.006,0.951
192500,0.041,0.014,0.946
193000,0.041,0.015,0.945
193500,0.041,0.018,0.941
194000,0.045,0.007,0.948
194500,0.040,0.015,0.945
195000,0.041,0.013,0.946
195500,0.049,0.010,0.941
196000,0.054,0.015,0.931
196500,0.047,0.009,0.945
197000,0.054,0.007,0.938
197500,0.057,0.007,0.936
198000,0.062,0.007,0.930
198500,0.067,0.004,0.930
199000,0.072,0.006,0.921
199500,0.054,0.021,0.925
200000,0.036,0.014,0.950
200500,0.051,0.013,0.936
201000,0.046,0.011,0.943
201500,0.053,0.004,0.943
202000,0.045,0.010,0.945
202500,0.050,0.003,0.948
203000,0.039,0.009,0.953
203500,0.052,0.009,0.939
204000,0.041,0.007,0.952
204500,0.051,0.019,0.930
205000,0.041,0.005,0.954
205500,0.050,0.015,0.936
206000,0.047,0.013,0.940
206500,0.043,0.011,0.946
207000,0.044,0.003,0.953
207500,0.072,0.004,0.923
208000,0.051,0.013,0.935
208500,0.042,0.020,0.939
209000,0.043,0.014,0.943
209500,0.044,0.003,0.954
210000,0.051,0.005,0.944
210500,0.053,0.002,0.945
211000,0.045,0.013,0.942
211500,0.043,0.004,0.954
212000,0.040,0.004,0.956
212500,0.038,0.019,0.942
213000,0.045,0.005,0.949
213500,0.057,0.004,0.939
214000,0.043,0.004,0.953
214500,0.049,0.005,0.947
215000,0.051,0.011,0.939
215500,0.051,0.018,0.931
216000,0.046,0.025,0.929
216500,0.048,0.007,0.945
217000,0.043,0.002,0.955
217500,0.043,0.002,0.956
218000,0.057,0.009,0.934
218500,0.048,0.009,0.944
219000,0.037,0.005,0.958
219500,0.050,0.019,0.931
220000,0.048,0.011,0.942
220500,0.066,0.007,0.927
221000,0.046,0.007,0.947
221500,0.053,0.004,0.944
222000,0.040,0.006,0.955
222500,0.033,0.004,0.963
223000,0.042,0.005,0.953
223500,0.051,0.015,0.934
224000,0.048,0.021,0.931
224500,0.044,0.018,0.937
225000,0.053,0.020,0.926
225500,0.043,0.007,0.949
226000,0.055,0.009,0.935
226500,0.041,0.024,0.935
227000,0.038,0.011,0.951
227500,0.059,0.018,0.923
228000,0.056,0.010,0.934
228500,0.038,0.018,0.944
229000,0.041,0.005,0.954
229500,0.049,0.009,0.943
230000,0.050,0.006,0.944
230500,0.041,0.006,0.953
231000,0.044,0.002,0.955
231500,0.046,0.006,0.948
232000,0.045,0.018,0.938
232500,0.056,0.012,0.932
233000,0.045,0.006,0.949
233500,0.052,0.009,0.939
234000,0.054,0.013,0.932
234500,0.059,0.006,0.935
235000,0.054,0.003,0.943
235500,0.052,0.006,0.942
236000,0.060,0.003,0.938
236500,0.046,0.022,0.931
237000,0.038,0.013,0.948
237500,0.046,0.006,0.947
238000,0.046,0.007,0.946
238500,0.041,0.006,0.954
239000,0.042,0.013,0.946
239500,0.039,0.013,0.948
240000,0.036,0.007,0.956
240500,0.050,0.007,0.944
241000,0.040,0.009,0.952
241500,0.052,0.009,0.939
242000,0.042,0.021,0.937
242500,0.041,0.009,0.951
243000,0.043,0.007,0.951
243500,0.042,0.009,0.949
244000,0.038,0.013,0.948
244500,0.058,0.013,0.930
245000,0.049,0.004,0.947
245500,0.043,0.009,0.948
246000,0.042,0.029,0.929
246500,0.041,0.014,0.945
247000,0.054,0.003,0.944
247500,0.051,0.003,0.947
248000,0.044,0.009,0.946
248500,0.041,0.021,0.938
249000,0.041,0.019,0.940
249500,0.036,0.016,0.948
250000,0.040,0.015,0.946
250500,0.059,0.011,0.929
251000,0.066,0.013,0.921
251500,0.044,0.005,0.951
252000,0.050,0.022,0.928
252500,0.043,0.020,0.936
253000,0.044,0.018,0.938
253500,0.053,0.011,0.935
254000,0.057,0.004,0.939
254500,0.059,0.006,0.934
255000,0.045,0.010,0.945
255500,0.054,0.007,0.939
256000,0.053,0.002,0.945
256500,0.063,0.015,0.922
257000,0.052,0.015,0.933
257500,0.051,0.011,0.937
258000,0.036,0.006,0.958
258500,0.059,0.008,0.932
259000,0.043,0.003,0.954
259500,0.054,0.003,0.943
260000,0.058,0.012,0.930
260500,0.065,0.004,0.931
261000,0.047,0.002,0.952
261500,0.042,0.006,0.952
262000,0.048,0.012,0.941
262500,0.049,0.008,0.943
263000,0.064,0.015,0.920
263500,0.045,0.010,0.945
264000,0.052,0.012,0.935
264500,0.046,0.004,0.950
265000,0.050,0.007,0.943
265500,0.043,0.012,0.945
266000,0.043,0.011,0.947
266500,0.034,0.004,0.962
267000,0.043,0.006,0.951
267500,0.053,0.009,0.938
268000,0.039,0.008,0.953
268500,0.043,0.010,0.947
269000,0.043,0.003,0.954
269500,0.038,0.009,0.954
270000,0.043,0.005,0.952
270500,0.042,0.002,0.957
271000,0.052,0.017,0.931
271500,0.049,0.011,0.941
272000,0.042,0.010,0.948
272500,0.043,0.012,0.946
273000,0.034,0.013,0.954
273500,0.042,0.011,0.948
274000,0.052,0.004,0.943
274500,0.048,0.004,0.948
275000,0.045,0.015,0.941
275500,0.051,0.006,0.943
276000,0.044,0.009,0.947
276500,0.038,0.007,0.955
277000,0.049,0.017,0.934
277500,0.045,0.008,0.947
278000,0.041,0.009,0.951
