time,n_A+p,n_B,n_AB
500,0.030,0.911,0.059
1000,0.030,0.835,0.135
1500,0.030,0.760,0.210
2000,0.030,0.788,0.182
2500,0.030,0.826,0.144
3000,0.030,0.873,0.097
3500,0.030,0.765,0.205
4000,0.030,0.753,0.217
4500,0.030,0.727,0.243
5000,0.030,0.763,0.207
5500,0.030,0.813,0.157
6000,0.030,0.764,0.206
6500,0.030,0.751,0.219
7000,0.030,0.757,0.213
7500,0.030,0.731,0.239
8000,0.030,0.710,0.260
8500,0.030,0.778,0.192
9000,0.030,0.799,0.171
9500,0.030,0.812,0.158
10000,0.030,0.775,0.195
10500,0.030,0.847,0.123
11000,0.030,0.713,0.257
11500,0.030,0.802,0.168
12000,0.030,0.838,0.132
12500,0.030,0.831,0.139
13000,0.030,0.766,0.204
13500,0.030,0.719,0.251
14000,0.030,0.716,0.254
14500,0.030,0.683,0.287
15000,0.030,0.713,0.257
15500,0.030,0.808,0.162
16000,0.030,0.767,0.203
16500,0.030,0.769,0.201
17000,0.030,0.856,0.114
17500,0.030,0.808,0.162
18000,0.030,0.843,0.127
18500,0.030,0.850,0.120
19000,0.030,0.854,0.116
19500,0.030,0.787,0.183
20000,0.030,0.789,0.181
20500,0.030,0.822,0.148
21000,0.030,0.799,0.171
21500,0.030,0.774,0.196
22000,0.030,0.793,0.177
22500,0.030,0.788,0.182
23000,0.030,0.831,0.139
23500,0.030,0.835,0.135
24000,0.030,0.798,0.172
24500,0.030,0.797,0.173
25000,0.030,0.761,0.209
25500,0.030,0.816,0.154
26000,0.030,0.771,0.199
26500,0.030,0.787,0.183
27000,0.030,0.783,0.187
27500,0.030,0.741,0.229
28000,0.030,0.782,0.188
28500,0.030,0.860,0.110
29000,0.030,0.738,0.232
29500,0.030,0.790,0.180
30000,0.030,0.732,0.238
30500,0.030,0.777,0.193
31000,0.030,0.809,0.161
31500,0.030,0.769,0.201
32000,0.030,0.785,0.185
32500,0.030,0.766,0.204
33000,0.030,0.661,0.309
33500,0.030,0.708,0.262
34000,0.030,0.708,0.262
34500,0.030,0.877,0.093
35000,0.030,0.789,0.181
35500,0.030,0.766,0.204
36000,0.030,0.819,0.151
36500,0.030,0.736,0.234
37000,0.030,0.800,0.170
37500,0.030,0.811,0.159
38000,0.030,0.811,0.159
38500,0.030,0.805,0.165
39000,0.030,0.881,0.089
39500,0.030,0.808,0.162
40000,0.030,0.830,0.140
40500,0.030,0.801,0.169
41000,0.030,0.841,0.129
41500,0.030,0.786,0.184
42000,0.030,0.800,0.170
42500,0.030,0.820,0.150
43000,0.030,0.776,0.194
43500,0.030,0.703,0.267
44000,0.030,0.742,0.228
44500,0.030,0.788,0.182
45000,0.030,0.743,0.227
45500,0.030,0.771,0.199
46000,0.030,0.775,0.195
46500,0.030,0.729,0.241
47000,0.030,0.703,0.267
47500,0.030,0.693,0.277
48000,0.030,0.755,0.215
48500,0.030,0.828,0.142
49000,0.030,0.807,0.163
49500,0.030,0.708,0.262
50000,0.030,0.724,0.246
50500,0.030,0.788,0.182
51000,0.030,0.855,0.115
51500,0.030,0.856,0.114
52000,0.030,0.737,0.233
52500,0.030,0.691,0.279
53000,0.030,0.799,0.171
53500,0.030,0.789,0.181
54000,0.030,0.832,0.138
54500,0.030,0.878,0.092
55000,0.030,0.798,0.172
55500,0.030,0.788,0.182
56000,0.030,0.727,0.243
56500,0.030,0.831,0.139
57000,0.030,0.827,0.143
57500,0.030,0.717,0.253
58000,0.030,0.801,0.169
58500,0.030,0.881,0.089
59000,0.030,0.800,0.170
59500,0.030,0.802,0.168
60000,0.030,0.802,0.168
60500,0.030,0.792,0.178
61000,0.030,0.786,0.184
61500,0.030,0.771,0.199
62000,0.030,0.754,0.216
62500,0.030,0.737,0.233
63000,0.030,0.825,0.145
63500,0.030,0.773,0.197
64000,0.030,0.602,0.368
64500,0.030,0.712,0.258
65000,0.030,0.752,0.218
65500,0.030,0.784,0.186
66000,0.030,0.781,0.189
66500,0.030,0.825,0.145
67000,0.030,0.812,0.158
67500,0.030,0.883,0.087
68000,0.030,0.829,0.141
68500,0.030,0.835,0.135
69000,0.030,0.786,0.184
69500,0.030,0.733,0.237
70000,0.030,0.804,0.166
70500,0.030,0.804,0.166
71000,0.030,0.799,0.171
71500,0.030,0.863,0.107
72000,0.030,0.824,0.146
72500,0.030,0.844,0.126
73000,0.030,0.859,0.111
73500,0.030,0.714,0.256
74000,0.030,0.777,0.193
74500,0.030,0.711,0.259
75000,0.030,0.771,0.199
75500,0.030,0.773,0.197
76000,0.030,0.828,0.142
76500,0.030,0.856,0.114
77000,0.030,0.850,0.120
77500,0.030,0.759,0.211
78000,0.030,0.832,0.138
78500,0.030,0.906,0.064
79000,0.030,0.875,0.095
79500,0.030,0.792,0.178
80000,0.030,0.867,0.103
80500,0.030,0.815,0.155
81000,0.030,0.829,0.141
81500,0.030,0.741,0.229
82000,0.030,0.704,0.266
82500,0.030,0.766,0.204
83000,0.030,0.742,0.228
83500,0.030,0.796,0.174
84000,0.030,0.829,0.141
84500,0.030,0.806,0.164
85000,0.030,0.874,0.096
85500,0.030,0.805,0.165
86000,0.030,0.836,0.134
86500,0.030,0.847,0.123
87000,0.030,0.747,0.223
87500,0.030,0.826,0.144
88000,0.030,0.747,0.223
88500,0.030,0.821,0.149
89000,0.030,0.829,0.141
89500,0.030,0.852,0.118
90000,0.030,0.780,0.190
90500,0.030,0.730,0.240
91000,0.030,0.713,0.257
91500,0.030,0.707,0.263
92000,0.030,0.758,0.212
92500,0.030,0.803,0.167
93000,0.030,0.775,0.195
93500,0.030,0.738,0.232
94000,0.030,0.765,0.205
94500,0.030,0.720,0.250
95000,0.030,0.790,0.180
95500,0.030,0.776,0.194
96000,0.030,0.724,0.246
96500,0.030,0.739,0.231
97000,0.030,0.678,0.292
97500,0.030,0.662,0.308
98000,0.030,0.697,0.273
98500,0.030,0.836,0.134
99000,0.030,0.858,0.112
99500,0.030,0.859,0.111
100000,0.030,0.755,0.215
100500,0.030,0.796,0.174
101000,0.030,0.831,0.139
101500,0.030,0.780,0.190
102000,0.030,0.684,0.286
102500,0.030,0.714,0.256
103000,0.030,0.789,0.181
103500,0.030,0.853,0.117
104000,0.030,0.808,0.162
104500,0.030,0.804,0.166
105000,0.030,0.804,0.166
105500,0.030,0.755,0.215
106000,0.030,0.759,0.211
106500,0.030,0.789,0.181
107000,0.030,0.776,0.194
107500,0.030,0.775,0.195
108000,0.030,0.772,0.198
108500,0.030,0.824,0.146
109000,0.030,0.872,0.098
109500,0.030,0.909,0.061
110000,0.030,0.781,0.189
110500,0.030,0.794,0.176
111000,0.030,0.792,0.178
111500,0.030,0.748,0.222
112000,0.030,0.728,0.242
112500,0.030,0.774,0.196
113000,0.030,0.755,0.215
113500,0.030,0.748,0.222
114000,0.030,0.715,0.255
114500,0.030,0.706,0.264
115000,0.030,0.793,0.177
115500,0.030,0.849,0.121
116000,0.030,0.868,0.102
116500,0.030,0.767,0.203
117000,0.030,0.758,0.212
117500,0.030,0.775,0.195
118000,0.030,0.715,0.255
118500,0.030,0.810,0.160
119000,0.030,0.788,0.182
119500,0.030,0.775,0.195
120000,0.030,0.869,0.101
120500,0.030,0.806,0.164
121000,0.030,0.808,0.162
121500,0.030,0.770,0.200
122000,0.030,0.775,0.195
122500,0.030,0.792,0.178
123000,0.030,0.778,0.192
123500,0.030,0.674,0.296
124000,0.030,0.744,0.226
124500,0.030,0.763,0.207
125000,0.030,0.805,0.165
125500,0.030,0.795,0.175
126000,0.030,0.887,0.083
126500,0.030,0.853,0.117
127000,0.030,0.728,0.242
127500,0.030,0.770,0.200
128000,0.030,0.777,0.193
128500,0.030,0.737,0.233
129000,0.030,0.795,0.175
129500,0.030,0.786,0.184
130000,0.030,0.792,0.178
130500,0.030,0.794,0.176
131000,0.030,0.818,0.152
131500,0.030,0.831,0.139
132000,0.030,0.803,0.167
132500,0.030,0.714,0.256
133000,0.030,0.829,0.141
133500,0.030,0.808,0.162
134000,0.030,0.808,0.162
134500,0.030,0.828,0.142
135000,0.030,0.881,0.089
135500,0.030,0.863,0.107
136000,0.030,0.757,0.213
136500,0.030,0.809,0.161
137000,0.030,0.783,0.187
137500,0.030,0.719,0.251
138000,0.030,0.802,0.168
138500,0.030,0.847,0.123
139000,0.030,0.767,0.203
139500,0.030,0.812,0.158
140000,0.030,0.776,0.194
140500,0.030,0.737,0.233
141000,0.030,0.707,0.263
141500,0.030,0.661,0.309
142000,0.030,0.693,0.277
142500,0.030,0.812,0.158
143000,0.030,0.848,0.122
143500,0.030,0.827,0.143
144000,0.030,0.813,0.157
144500,0.030,0.851,0.119
145000,0.030,0.837,0.133
145500,0.030,0.828,0.142
146000,0.030,0.785,0.185
146500,0.030,0.807,0.163
147000,0.030,0.743,0.227
147500,0.030,0.762,0.208
148000,0.030,0.796,0.174
148500,0.030,0.839,0.131
149000,0.030,0.793,0.177
149500,0.030,0.812,0.158
150000,0.030,0.796,0.174
150500,0.030,0.825,0.145
151000,0.030,0.787,0.183
151500,0.030,0.767,0.203
152000,0.030,0.766,0.204
152500,0.030,0.765,0.205
153000,0.030,0.752,0.218
153500,0.030,0.764,0.206
154000,0.030,0.811,0.159
154500,0.030,0.812,0.158
155000,0.030,0.808,0.162
155500,0.030,0.754,0.216
156000,0.030,0.803,0.167
156500,0.030,0.829,0.141
157000,0.030,0.849,0.121
157500,0.030,0.840,0.130
158000,0.030,0.826,0.144
158500,0.030,0.822,0.148
159000,0.030,0.786,0.184
159500,0.030,0.827,0.143
160000,0.030,0.838,0.132
160500,0.030,0.826,0.144
161000,0.030,0.809,0.161
161500,0.030,0.756,0.214
162000,0.030,0.765,0.205
162500,0.030,0.777,0.193
163000,0.030,0.819,0.151
163500,0.030,0.812,0.158
164000,0.030,0.844,0.126
164500,0.030,0.853,0.117
165000,0.030,0.798,0.172
165500,0.030,0.894,0.076
166000,0.030,0.797,0.173
166500,0.030,0.852,0.118
167000,0.030,0.805,0.165
167500,0.030,0.727,0.243
168000,0.030,0.706,0.264
168500,0.030,0.719,0.251
169000,0.030,0.777,0.193
169500,0.030,0.849,0.121
170000,0.030,0.772,0.198
170500,0.030,0.852,0.118
171000,0.030,0.830,0.140
171500,0.030,0.832,0.138
172000,0.030,0.825,0.145
172500,0.030,0.831,0.139
173000,0.030,0.755,0.215
173500,0.030,0.794,0.176
174000,0.030,0.775,0.195
174500,0.030,0.780,0.190
175000,0.030,0.816,0.154
175500,0.030,0.775,0.195
176000,0.030,0.819,0.151
176500,0.030,0.787,0.183
177000,0.030,0.714,0.256
177500,0.030,0.715,0.255
178000,0.030,0.835,0.135
178500,0.030,0.737,0.233
179000,0.030,0.777,0.193
179500,0.030,0.755,0.215
180000,0.030,0.820,0.150
180500,0.030,0.799,0.171
181000,0.030,0.786,0.184
181500,0.030,0.757,0.213
182000,0.030,0.675,0.295
182500,0.030,0.748,0.222
183000,0.030,0.852,0.118
183500,0.030,0.760,0.210
184000,0.030,0.690,0.280
184500,0.030,0.798,0.172
185000,0.030,0.810,0.160
185500,0.030,0.734,0.236
186000,0.030,0.781,0.189
186500,0.030,0.834,0.136
187000,0.030,0.802,0.168
