time,n_A+p,n_B,n_AB
500,0.030,0.799,0.171
1000,0.030,0.718,0.252
1500,0.030,0.763,0.207
2000,0.030,0.697,0.273
2500,0.030,0.637,0.333
3000,0.030,0.664,0.306
3500,0.030,0.747,0.223
4000,0.030,0.664,0.306
4500,0.030,0.669,0.301
5000,0.030,0.585,0.385
5500,0.030,0.672,0.298
6000,0.030,0.681,0.289
6500,0.030,0.748,0.222
7000,0.030,0.774,0.196
7500,0.030,0.767,0.203
8000,0.030,0.667,0.303
8500,0.030,0.697,0.273
9000,0.030,0.588,0.382
9500,0.030,0.601,0.369
10000,0.030,0.675,0.295
10500,0.030,0.582,0.388
11000,0.030,0.574,0.396
11500,0.030,0.648,0.322
12000,0.030,0.659,0.311
12500,0.030,0.584,0.386
13000,0.030,0.663,0.307
13500,0.030,0.630,0.340
14000,0.030,0.655,0.315
14500,0.030,0.632,0.338
15000,0.030,0.697,0.273
15500,0.030,0.645,0.325
16000,0.030,0.616,0.354
16500,0.030,0.645,0.325
17000,0.030,0.557,0.413
17500,0.030,0.578,0.392
18000,0.030,0.729,0.241
18500,0.030,0.671,0.299
19000,0.030,0.662,0.308
19500,0.030,0.631,0.339
20000,0.030,0.611,0.359
20500,0.030,0.599,0.371
21000,0.030,0.691,0.279
21500,0.030,0.583,0.387
22000,0.030,0.715,0.255
22500,0.030,0.773,0.197
23000,0.030,0.624,0.346
23500,0.030,0.630,0.340
24000,0.030,0.657,0.313
24500,0.030,0.680,0.290
25000,0.030,0.621,0.349
25500,0.030,0.723,0.247
26000,0.030,0.709,0.261
26500,0.030,0.696,0.274
27000,0.030,0.618,0.352
27500,0.030,0.587,0.383
28000,0.030,0.680,0.290
28500,0.030,0.541,0.429
29000,0.030,0.511,0.459
29500,0.030,0.661,0.309
30000,0.030,0.722,0.248
30500,0.030,0.656,0.314
31000,0.030,0.738,0.232
31500,0.030,0.761,0.209
32000,0.030,0.779,0.191
32500,0.030,0.779,0.191
33000,0.030,0.736,0.234
33500,0.030,0.711,0.259
34000,0.030,0.616,0.354
34500,0.030,0.671,0.299
35000,0.030,0.714,0.256
35500,0.030,0.714,0.256
36000,0.030,0.661,0.309
36500,0.030,0.705,0.265
37000,0.030,0.558,0.412
37500,0.030,0.593,0.377
38000,0.030,0.628,0.342
38500,0.030,0.617,0.353
39000,0.030,0.673,0.297
39500,0.030,0.722,0.248
40000,0.030,0.672,0.298
40500,0.030,0.709,0.261
41000,0.030,0.698,0.272
41500,0.030,0.616,0.354
42000,0.030,0.696,0.274
42500,0.030,0.673,0.297
43000,0.030,0.694,0.276
43500,0.030,0.717,0.253
44000,0.030,0.739,0.231
44500,0.030,0.698,0.272
45000,0.030,0.722,0.248
45500,0.030,0.714,0.256
46000,0.030,0.673,0.297
46500,0.030,0.695,0.275
47000,0.030,0.764,0.206
47500,0.030,0.786,0.184
48000,0.030,0.677,0.293
48500,0.030,0.658,0.312
49000,0.030,0.627,0.343
49500,0.030,0.727,0.243
50000,0.030,0.714,0.256
50500,0.030,0.698,0.272
51000,0.030,0.596,0.374
51500,0.030,0.620,0.350
52000,0.030,0.690,0.280
52500,0.030,0.718,0.252
53000,0.030,0.682,0.288
53500,0.037,0.633,0.330
54000,0.031,0.667,0.302
54500,0.030,0.665,0.305
55000,0.030,0.640,0.330
55500,0.030,0.605,0.365
56000,0.030,0.628,0.342
56500,0.030,0.687,0.283
57000,0.030,0.697,0.273
57500,0.030,0.746,0.224
58000,0.030,0.817,0.153
58500,0.030,0.755,0.215
59000,0.030,0.706,0.264
59500,0.030,0.687,0.283
60000,0.030,0.642,0.328
60500,0.030,0.612,0.358
61000,0.030,0.720,0.250
61500,0.030,0.734,0.236
62000,0.030,0.722,0.248
62500,0.030,0.752,0.218
63000,0.030,0.747,0.223
63500,0.030,0.682,0.288
64000,0.030,0.675,0.295
64500,0.030,0.735,0.235
65000,0.030,0.677,0.293
65500,0.030,0.715,0.255
66000,0.030,0.655,0.315
66500,0.030,0.674,0.296
67000,0.030,0.671,0.299
67500,0.030,0.722,0.248
68000,0.030,0.682,0.288
68500,0.030,0.596,0.374
69000,0.030,0.643,0.327
69500,0.030,0.622,0.348
70000,0.030,0.729,0.241
70500,0.030,0.664,0.306
71000,0.030,0.726,0.244
71500,0.030,0.672,0.298
72000,0.030,0.689,0.281
72500,0.030,0.718,0.252
73000,0.030,0.676,0.294
73500,0.030,0.630,0.340
74000,0.030,0.615,0.355
74500,0.030,0.660,0.310
75000,0.030,0.541,0.429
75500,0.030,0.589,0.381
76000,0.030,0.557,0.413
76500,0.030,0.644,0.326
77000,0.030,0.565,0.405
77500,0.030,0.570,0.400
78000,0.030,0.612,0.358
78500,0.030,0.607,0.363
79000,0.030,0.599,0.371
79500,0.030,0.675,0.295
80000,0.030,0.763,0.207
80500,0.030,0.731,0.239
81000,0.030,0.665,0.305
81500,0.030,0.673,0.297
82000,0.030,0.639,0.331
82500,0.030,0.721,0.249
83000,0.030,0.741,0.229
83500,0.030,0.728,0.242
84000,0.030,0.809,0.161
84500,0.030,0.704,0.266
85000,0.030,0.644,0.326
85500,0.030,0.600,0.370
86000,0.030,0.568,0.402
86500,0.030,0.593,0.377
87000,0.030,0.678,0.292
87500,0.030,0.667,0.303
88000,0.030,0.723,0.247
88500,0.030,0.756,0.214
89000,0.030,0.748,0.222
89500,0.030,0.773,0.197
90000,0.030,0.747,0.223
90500,0.030,0.664,0.306
91000,0.030,0.652,0.318
91500,0.030,0.689,0.281
92000,0.030,0.660,0.310
92500,0.030,0.682,0.288
93000,0.030,0.654,0.316
93500,0.030,0.633,0.337
94000,0.030,0.606,0.364
94500,0.030,0.673,0.297
95000,0.030,0.568,0.402
95500,0.030,0.625,0.345
96000,0.030,0.595,0.375
96500,0.030,0.640,0.330
97000,0.030,0.745,0.225
97500,0.030,0.796,0.174
98000,0.030,0.820,0.150
98500,0.030,0.750,0.220
99000,0.030,0.660,0.310
99500,0.030,0.619,0.351
100000,0.030,0.675,0.295
100500,0.030,0.664,0.306
101000,0.030,0.684,0.286
101500,0.030,0.656,0.314
102000,0.030,0.663,0.307
102500,0.030,0.653,0.317
103000,0.030,0.711,0.259
103500,0.030,0.564,0.406
104000,0.030,0.643,0.327
104500,0.030,0.603,0.367
105000,0.030,0.674,0.296
105500,0.030,0.676,0.294
106000,0.030,0.670,0.300
106500,0.030,0.724,0.246
107000,0.030,0.571,0.399
107500,0.030,0.581,0.389
108000,0.030,0.663,0.307
108500,0.030,0.722,0.248
109000,0.030,0.698,0.272
109500,0.030,0.698,0.272
110000,0.030,0.671,0.299
110500,0.030,0.623,0.347
111000,0.030,0.607,0.363
111500,0.030,0.723,0.247
112000,0.030,0.698,0.272
112500,0.030,0.704,0.266
113000,0.030,0.677,0.293
113500,0.030,0.775,0.195
114000,0.030,0.617,0.353
114500,0.030,0.694,0.276
115000,0.030,0.636,0.334
115500,0.030,0.648,0.322
116000,0.030,0.704,0.266
116500,0.030,0.655,0.315
117000,0.030,0.742,0.228
117500,0.030,0.701,0.269
118000,0.030,0.620,0.350
118500,0.030,0.573,0.397
119000,0.030,0.659,0.311
119500,0.030,0.728,0.242
120000,0.030,0.625,0.345
120500,0.030,0.653,0.317
121000,0.030,0.693,0.277
121500,0.030,0.709,0.261
122000,0.030,0.711,0.259
122500,0.030,0.667,0.303
123000,0.030,0.688,0.282
123500,0.030,0.688,0.282
124000,0.030,0.745,0.225
124500,0.030,0.682,0.288
125000,0.030,0.668,0.302
125500,0.030,0.673,0.297
126000,0.030,0.758,0.212
126500,0.030,0.749,0.221
127000,0.030,0.718,0.252
127500,0.030,0.647,0.323
128000,0.030,0.765,0.205
128500,0.030,0.597,0.373
129000,0.030,0.656,0.314
129500,0.030,0.775,0.195
130000,0.030,0.853,0.117
130500,0.030,0.635,0.335
131000,0.030,0.544,0.426
131500,0.030,0.467,0.503
132000,0.030,0.523,0.447
132500,0.030,0.622,0.348
133000,0.030,0.625,0.345
133500,0.030,0.563,0.407
134000,0.030,0.638,0.332
134500,0.030,0.718,0.252
135000,0.030,0.657,0.313
135500,0.030,0.598,0.372
136000,0.030,0.679,0.291
136500,0.030,0.642,0.328
137000,0.030,0.729,0.241
137500,0.030,0.610,0.360
138000,0.030,0.674,0.296
138500,0.030,0.577,0.393
139000,0.030,0.706,0.264
139500,0.030,0.602,0.368
140000,0.030,0.568,0.402
140500,0.030,0.687,0.283
141000,0.030,0.659,0.311
141500,0.030,0.713,0.257
142000,0.030,0.647,0.323
142500,0.030,0.662,0.308
143000,0.030,0.611,0.359
143500,0.030,0.569,0.401
144000,0.030,0.655,0.315
144500,0.030,0.693,0.277
145000,0.030,0.685,0.285
145500,0.030,0.656,0.314
146000,0.030,0.651,0.319
146500,0.030,0.627,0.343
147000,0.030,0.679,0.291
147500,0.030,0.659,0.311
148000,0.030,0.710,0.260
148500,0.030,0.704,0.266
149000,0.030,0.729,0.241
149500,0.030,0.704,0.266
150000,0.030,0.664,0.306
150500,0.030,0.606,0.364
151000,0.030,0.523,0.447
151500,0.030,0.551,0.419
152000,0.030,0.569,0.401
152500,0.030,0.645,0.325
153000,0.030,0.592,0.378
153500,0.030,0.706,0.264
154000,0.030,0.579,0.391
154500,0.030,0.546,0.424
155000,0.030,0.637,0.333
155500,0.030,0.581,0.389
156000,0.030,0.646,0.324
156500,0.030,0.688,0.282
157000,0.030,0.634,0.336
157500,0.030,0.690,0.280
158000,0.030,0.675,0.295
158500,0.030,0.704,0.266
159000,0.030,0.709,0.261
159500,0.030,0.602,0.368
160000,0.030,0.600,0.370
160500,0.030,0.751,0.219
161000,0.030,0.599,0.371
161500,0.030,0.632,0.338
162000,0.030,0.686,0.284
162500,0.030,0.683,0.287
163000,0.030,0.611,0.359
163500,0.030,0.728,0.242
164000,0.030,0.601,0.369
164500,0.030,0.654,0.316
165000,0.030,0.683,0.287
165500,0.030,0.695,0.275
166000,0.030,0.627,0.343
166500,0.030,0.590,0.380
167000,0.030,0.653,0.317
167500,0.030,0.645,0.325
168000,0.030,0.754,0.216
