time,n_A+p,n_B,n_AB
500,0.030,0.898,0.072
1000,0.030,0.746,0.224
1500,0.030,0.477,0.492
2000,0.040,0.238,0.722
2500,0.048,0.176,0.775
3000,0.061,0.097,0.842
3500,0.059,0.083,0.858
4000,0.059,0.060,0.881
4500,0.079,0.040,0.882
5000,0.084,0.044,0.872
5500,0.127,0.043,0.830
6000,0.123,0.031,0.846
6500,0.136,0.039,0.826
7000,0.186,0.019,0.795
7500,0.160,0.017,0.824
8000,0.150,0.015,0.836
8500,0.141,0.013,0.845
9000,0.148,0.019,0.833
9500,0.122,0.015,0.863
10000,0.152,0.032,0.816
10500,0.133,0.015,0.853
11000,0.148,0.015,0.836
11500,0.094,0.019,0.887
12000,0.101,0.026,0.873
12500,0.117,0.019,0.863
13000,0.114,0.035,0.851
13500,0.092,0.050,0.858
14000,0.116,0.031,0.853
14500,0.116,0.026,0.858
15000,0.096,0.035,0.869
15500,0.124,0.033,0.843
16000,0.142,0.029,0.829
16500,0.113,0.028,0.860
17000,0.109,0.023,0.868
17500,0.133,0.030,0.837
18000,0.144,0.014,0.842
18500,0.141,0.012,0.847
19000,0.122,0.029,0.848
19500,0.135,0.015,0.851
20000,0.121,0.018,0.861
20500,0.153,0.015,0.831
21000,0.130,0.037,0.833
21500,0.106,0.030,0.864
22000,0.066,0.031,0.903
22500,0.076,0.049,0.875
23000,0.068,0.051,0.882
23500,0.074,0.060,0.866
24000,0.091,0.040,0.870
24500,0.083,0.027,0.890
25000,0.100,0.013,0.887
25500,0.148,0.019,0.833
26000,0.108,0.035,0.857
26500,0.099,0.036,0.865
27000,0.088,0.056,0.856
27500,0.083,0.031,0.886
28000,0.110,0.027,0.863
28500,0.135,0.026,0.839
29000,0.117,0.017,0.866
29500,0.101,0.028,0.872
30000,0.118,0.021,0.861
30500,0.129,0.021,0.850
31000,0.119,0.029,0.851
31500,0.116,0.028,0.857
32000,0.117,0.022,0.861
32500,0.120,0.024,0.856
33000,0.155,0.009,0.836
33500,0.150,0.018,0.831
34000,0.128,0.021,0.852
34500,0.136,0.008,0.856
35000,0.123,0.033,0.844
35500,0.118,0.042,0.839
36000,0.110,0.038,0.852
36500,0.089,0.031,0.879
37000,0.095,0.038,0.867
37500,0.113,0.016,0.871
38000,0.116,0.017,0.867
38500,0.097,0.033,0.870
39000,0.105,0.034,0.861
39500,0.120,0.032,0.847
40000,0.129,0.017,0.854
40500,0.125,0.015,0.860
41000,0.123,0.021,0.856
41500,0.128,0.031,0.842
42000,0.141,0.019,0.839
42500,0.167,0.009,0.825
43000,0.149,0.006,0.845
43500,0.118,0.013,0.869
44000,0.121,0.022,0.857
44500,0.132,0.030,0.838
45000,0.111,0.043,0.846
45500,0.139,0.019,0.842
46000,0.170,0.011,0.820
46500,0.164,0.018,0.819
47000,0.148,0.025,0.827
47500,0.144,0.015,0.840
48000,0.144,0.006,0.849
48500,0.144,0.019,0.836
49000,0.188,0.009,0.803
49500,0.173,0.009,0.818
50000,0.188,0.015,0.797
50500,0.180,0.007,0.812
51000,0.176,0.003,0.821
51500,0.168,0.018,0.815
52000,0.141,0.015,0.843
52500,0.151,0.017,0.833
53000,0.141,0.028,0.831
53500,0.127,0.030,0.843
54000,0.153,0.011,0.836
54500,0.132,0.012,0.856
55000,0.152,0.024,0.824
55500,0.130,0.020,0.850
56000,0.111,0.036,0.853
56500,0.100,0.025,0.876
57000,0.101,0.022,0.877
57500,0.100,0.032,0.869
58000,0.093,0.035,0.872
58500,0.102,0.033,0.865
59000,0.122,0.025,0.853
59500,0.111,0.030,0.859
60000,0.103,0.038,0.859
60500,0.118,0.032,0.850
61000,0.107,0.023,0.870
61500,0.101,0.026,0.873
62000,0.124,0.022,0.854
62500,0.145,0.026,0.828
63000,0.181,0.011,0.807
63500,0.139,0.011,0.850
64000,0.141,0.007,0.852
64500,0.106,0.036,0.858
65000,0.093,0.034,0.873
65500,0.085,0.026,0.889
66000,0.117,0.040,0.843
66500,0.123,0.035,0.842
67000,0.113,0.033,0.855
67500,0.105,0.030,0.865
68000,0.126,0.026,0.848
68500,0.120,0.015,0.865
69000,0.107,0.017,0.875
69500,0.093,0.034,0.873
70000,0.101,0.040,0.860
70500,0.116,0.024,0.861
71000,0.147,0.007,0.846
71500,0.140,0.023,0.838
72000,0.122,0.014,0.864
72500,0.100,0.025,0.875
73000,0.108,0.034,0.858
73500,0.116,0.025,0.859
74000,0.105,0.042,0.853
74500,0.127,0.026,0.847
75000,0.118,0.026,0.856
75500,0.126,0.032,0.842
76000,0.135,0.030,0.835
76500,0.108,0.023,0.868
77000,0.100,0.044,0.856
77500,0.112,0.027,0.861
78000,0.120,0.014,0.865
78500,0.114,0.039,0.847
79000,0.100,0.050,0.850
79500,0.092,0.044,0.864
80000,0.124,0.033,0.844
80500,0.159,0.013,0.828
81000,0.124,0.009,0.866
81500,0.167,0.007,0.827
82000,0.123,0.026,0.851
82500,0.139,0.025,0.836
83000,0.130,0.019,0.851
83500,0.137,0.017,0.847
84000,0.134,0.016,0.850
84500,0.116,0.033,0.851
85000,0.118,0.034,0.849
85500,0.132,0.032,0.837
86000,0.114,0.029,0.857
86500,0.114,0.018,0.868
87000,0.101,0.024,0.875
87500,0.085,0.054,0.861
88000,0.113,0.035,0.853
88500,0.146,0.022,0.832
89000,0.139,0.024,0.838
89500,0.153,0.013,0.834
90000,0.158,0.020,0.823
90500,0.135,0.025,0.840
91000,0.135,0.035,0.831
91500,0.121,0.035,0.844
92000,0.120,0.035,0.845
92500,0.102,0.028,0.871
93000,0.128,0.034,0.839
93500,0.104,0.030,0.866
94000,0.112,0.019,0.869
94500,0.130,0.015,0.856
95000,0.125,0.011,0.865
95500,0.115,0.018,0.867
96000,0.098,0.031,0.871
96500,0.129,0.028,0.843
97000,0.130,0.034,0.837
97500,0.139,0.011,0.850
98000,0.119,0.023,0.858
98500,0.141,0.017,0.843
99000,0.138,0.006,0.857
99500,0.107,0.011,0.881
100000,0.115,0.033,0.853
100500,0.103,0.018,0.878
101000,0.138,0.016,0.847
101500,0.130,0.007,0.863
102000,0.102,0.022,0.875
102500,0.103,0.033,0.864
103000,0.101,0.031,0.868
103500,0.144,0.026,0.830
104000,0.149,0.018,0.832
104500,0.145,0.016,0.839
105000,0.124,0.031,0.845
105500,0.123,0.026,0.851
106000,0.119,0.032,0.849
106500,0.117,0.024,0.859
107000,0.116,0.015,0.869
107500,0.131,0.007,0.862
108000,0.105,0.019,0.876
108500,0.120,0.018,0.862
109000,0.108,0.016,0.876
109500,0.099,0.024,0.878
110000,0.103,0.043,0.854
110500,0.117,0.025,0.858
111000,0.121,0.021,0.858
111500,0.128,0.012,0.860
112000,0.164,0.014,0.822
112500,0.136,0.019,0.845
113000,0.161,0.019,0.821
113500,0.123,0.015,0.861
114000,0.122,0.009,0.868
114500,0.114,0.021,0.865
115000,0.110,0.015,0.875
115500,0.112,0.038,0.850
116000,0.111,0.041,0.848
116500,0.101,0.033,0.867
117000,0.125,0.024,0.852
117500,0.127,0.023,0.850
118000,0.133,0.030,0.837
118500,0.138,0.011,0.852
119000,0.132,0.025,0.844
119500,0.104,0.034,0.863
120000,0.124,0.033,0.843
120500,0.089,0.034,0.877
121000,0.115,0.029,0.856
121500,0.137,0.017,0.846
122000,0.106,0.026,0.867
122500,0.102,0.030,0.867
123000,0.138,0.017,0.846
123500,0.160,0.015,0.825
124000,0.138,0.013,0.849
124500,0.117,0.014,0.869
125000,0.121,0.022,0.857
125500,0.123,0.015,0.862
126000,0.155,0.009,0.837
126500,0.112,0.007,0.881
127000,0.115,0.019,0.866
127500,0.140,0.029,0.831
128000,0.126,0.043,0.832
128500,0.124,0.040,0.837
129000,0.107,0.026,0.866
129500,0.146,0.019,0.835
130000,0.120,0.034,0.846
130500,0.115,0.013,0.873
131000,0.110,0.042,0.849
131500,0.117,0.035,0.849
132000,0.112,0.022,0.866
132500,0.141,0.029,0.830
133000,0.138,0.014,0.849
133500,0.122,0.006,0.872
134000,0.120,0.016,0.864
134500,0.116,0.019,0.865
135000,0.136,0.021,0.843
135500,0.140,0.023,0.838
136000,0.122,0.028,0.851
136500,0.131,0.011,0.859
137000,0.138,0.020,0.842
137500,0.118,0.028,0.855
138000,0.106,0.036,0.858
138500,0.099,0.031,0.870
139000,0.120,0.029,0.851
139500,0.129,0.047,0.824
140000,0.105,0.048,0.847
140500,0.098,0.035,0.867
141000,0.103,0.038,0.858
141500,0.096,0.043,0.862
142000,0.114,0.035,0.851
142500,0.087,0.040,0.874
143000,0.120,0.038,0.841
143500,0.141,0.026,0.833
144000,0.114,0.015,0.871
144500,0.122,0.025,0.853
145000,0.103,0.018,0.879
145500,0.159,0.024,0.817
146000,0.127,0.021,0.852
146500,0.151,0.018,0.830
147000,0.155,0.019,0.826
147500,0.151,0.019,0.829
148000,0.126,0.005,0.870
148500,0.140,0.029,0.832
149000,0.092,0.050,0.857
149500,0.110,0.036,0.854
150000,0.119,0.025,0.856
150500,0.115,0.029,0.856
151000,0.127,0.025,0.848
151500,0.150,0.031,0.819
152000,0.138,0.018,0.845
152500,0.126,0.021,0.853
153000,0.126,0.034,0.841
153500,0.108,0.040,0.851
154000,0.111,0.019,0.870
154500,0.155,0.021,0.824
155000,0.153,0.021,0.826
155500,0.134,0.012,0.855
156000,0.086,0.026,0.888
156500,0.091,0.028,0.880
157000,0.106,0.024,0.870
157500,0.099,0.034,0.868
158000,0.105,0.043,0.852
158500,0.108,0.037,0.855
159000,0.131,0.029,0.840
