time,n_A+p,n_B,n_AB
500,0.030,0.844,0.126
1000,0.030,0.676,0.293
1500,0.030,0.527,0.443
2000,0.032,0.355,0.614
2500,0.039,0.296,0.664
3000,0.037,0.267,0.696
3500,0.036,0.288,0.675
4000,0.037,0.243,0.720
4500,0.036,0.201,0.762
5000,0.041,0.274,0.685
5500,0.033,0.236,0.730
6000,0.035,0.248,0.716
6500,0.048,0.193,0.759
7000,0.054,0.153,0.792
7500,0.070,0.145,0.784
8000,0.067,0.143,0.790
8500,0.073,0.112,0.815
9000,0.115,0.092,0.793
9500,0.115,0.053,0.832
10000,0.211,0.030,0.759
10500,0.242,0.015,0.743
11000,0.314,0.005,0.681
11500,0.413,0.001,0.586
12000,0.418,0.000,0.582
12500,0.439,0.000,0.561
13000,0.406,0.000,0.594
13500,0.396,0.000,0.605
14000,0.407,0.000,0.593
14500,0.400,0.000,0.601
15000,0.475,0.000,0.524
15500,0.447,0.005,0.548
16000,0.434,0.001,0.565
16500,0.424,0.000,0.576
17000,0.430,0.000,0.570
17500,0.442,0.000,0.558
18000,0.368,0.000,0.632
18500,0.354,0.000,0.646
19000,0.416,0.000,0.584
19500,0.384,0.000,0.616
20000,0.399,0.000,0.601
20500,0.406,0.000,0.594
21000,0.397,0.000,0.603
21500,0.400,0.000,0.600
22000,0.371,0.000,0.629
22500,0.413,0.003,0.584
23000,0.396,0.000,0.605
23500,0.461,0.000,0.539
24000,0.478,0.000,0.522
24500,0.522,0.000,0.478
25000,0.458,0.000,0.542
25500,0.420,0.000,0.580
26000,0.444,0.000,0.556
26500,0.442,0.000,0.558
27000,0.408,0.000,0.592
27500,0.410,0.000,0.590
28000,0.409,0.000,0.591
28500,0.383,0.000,0.617
29000,0.361,0.000,0.639
29500,0.395,0.000,0.605
30000,0.378,0.000,0.622
30500,0.393,0.000,0.607
31000,0.407,0.003,0.590
31500,0.445,0.001,0.555
32000,0.459,0.000,0.541
32500,0.448,0.000,0.552
33000,0.470,0.000,0.530
33500,0.452,0.000,0.548
34000,0.462,0.004,0.534
34500,0.429,0.000,0.571
35000,0.385,0.000,0.615
35500,0.385,0.000,0.615
36000,0.410,0.000,0.590
36500,0.447,0.000,0.553
37000,0.452,0.000,0.548
37500,0.499,0.000,0.500
38000,0.449,0.003,0.549
38500,0.453,0.001,0.546
39000,0.426,0.000,0.574
39500,0.465,0.000,0.535
40000,0.482,0.000,0.518
40500,0.417,0.000,0.583
