time,n_A+p,n_B,n_AB
500,0.030,0.835,0.135
1000,0.030,0.538,0.432
1500,0.030,0.512,0.458
2000,0.030,0.384,0.586
2500,0.030,0.398,0.572
3000,0.030,0.454,0.516
3500,0.030,0.498,0.472
4000,0.030,0.530,0.440
4500,0.030,0.428,0.542
5000,0.030,0.360,0.610
5500,0.030,0.433,0.537
6000,0.037,0.373,0.590
6500,0.030,0.403,0.567
7000,0.030,0.552,0.418
7500,0.030,0.463,0.507
8000,0.030,0.443,0.527
8500,0.030,0.454,0.516
9000,0.030,0.442,0.528
9500,0.037,0.363,0.600
10000,0.030,0.401,0.569
10500,0.039,0.343,0.618
11000,0.031,0.409,0.560
11500,0.030,0.406,0.564
12000,0.030,0.455,0.515
12500,0.030,0.457,0.513
13000,0.030,0.422,0.548
13500,0.030,0.472,0.498
14000,0.030,0.370,0.600
14500,0.030,0.343,0.627
15000,0.031,0.400,0.569
15500,0.034,0.365,0.601
16000,0.041,0.258,0.701
16500,0.032,0.391,0.577
17000,0.030,0.377,0.593
17500,0.030,0.342,0.628
18000,0.042,0.360,0.598
18500,0.030,0.413,0.557
19000,0.030,0.344,0.626
19500,0.031,0.427,0.542
20000,0.030,0.465,0.505
20500,0.030,0.593,0.377
21000,0.030,0.488,0.482
21500,0.033,0.460,0.507
22000,0.030,0.393,0.577
22500,0.031,0.413,0.556
23000,0.030,0.428,0.542
23500,0.030,0.424,0.546
24000,0.030,0.349,0.621
24500,0.033,0.378,0.589
25000,0.030,0.419,0.551
25500,0.030,0.393,0.577
26000,0.030,0.439,0.531
26500,0.030,0.354,0.616
27000,0.042,0.339,0.619
27500,0.030,0.451,0.519
28000,0.030,0.443,0.527
28500,0.034,0.410,0.556
29000,0.030,0.409,0.561
29500,0.030,0.347,0.623
30000,0.030,0.448,0.522
30500,0.030,0.510,0.460
31000,0.030,0.480,0.490
31500,0.030,0.447,0.523
32000,0.030,0.384,0.586
32500,0.030,0.388,0.582
33000,0.030,0.432,0.538
33500,0.030,0.542,0.428
34000,0.030,0.407,0.563
34500,0.030,0.337,0.633
35000,0.033,0.358,0.609
35500,0.031,0.439,0.530
36000,0.030,0.416,0.554
36500,0.030,0.360,0.610
37000,0.030,0.381,0.589
37500,0.030,0.418,0.552
38000,0.035,0.418,0.547
38500,0.030,0.442,0.528
39000,0.030,0.437,0.533
39500,0.030,0.376,0.594
40000,0.030,0.476,0.494
40500,0.030,0.384,0.586
41000,0.030,0.463,0.507
41500,0.030,0.467,0.503
42000,0.030,0.418,0.552
42500,0.030,0.361,0.609
43000,0.047,0.318,0.635
43500,0.037,0.257,0.706
44000,0.031,0.329,0.640
44500,0.037,0.357,0.606
45000,0.031,0.416,0.553
45500,0.035,0.325,0.640
46000,0.031,0.354,0.615
46500,0.033,0.415,0.552
47000,0.039,0.375,0.586
47500,0.030,0.444,0.526
48000,0.030,0.434,0.536
48500,0.030,0.426,0.544
49000,0.030,0.367,0.603
49500,0.030,0.365,0.605
50000,0.030,0.400,0.570
50500,0.031,0.398,0.571
51000,0.032,0.300,0.668
51500,0.032,0.367,0.601
52000,0.030,0.320,0.650
52500,0.030,0.314,0.656
53000,0.036,0.353,0.611
53500,0.030,0.371,0.599
54000,0.030,0.412,0.558
54500,0.030,0.496,0.474
55000,0.036,0.373,0.591
55500,0.030,0.397,0.573
56000,0.030,0.409,0.561
56500,0.030,0.503,0.467
57000,0.039,0.406,0.555
57500,0.030,0.378,0.592
58000,0.036,0.343,0.621
58500,0.031,0.371,0.598
59000,0.030,0.383,0.587
59500,0.032,0.387,0.581
60000,0.032,0.433,0.535
60500,0.039,0.424,0.537
61000,0.030,0.439,0.531
61500,0.030,0.404,0.566
62000,0.030,0.344,0.626
62500,0.030,0.435,0.535
63000,0.033,0.448,0.519
63500,0.030,0.422,0.548
64000,0.030,0.387,0.583
64500,0.030,0.378,0.592
65000,0.030,0.383,0.587
65500,0.031,0.418,0.551
66000,0.035,0.407,0.558
66500,0.031,0.339,0.630
67000,0.030,0.521,0.449
67500,0.030,0.462,0.508
68000,0.030,0.469,0.501
68500,0.030,0.388,0.582
69000,0.030,0.453,0.517
69500,0.030,0.428,0.542
70000,0.030,0.350,0.620
70500,0.032,0.411,0.557
71000,0.030,0.436,0.534
71500,0.030,0.430,0.540
72000,0.030,0.397,0.573
72500,0.035,0.424,0.541
73000,0.035,0.418,0.547
73500,0.030,0.508,0.462
74000,0.030,0.353,0.617
74500,0.037,0.322,0.641
75000,0.030,0.311,0.659
75500,0.032,0.410,0.558
76000,0.030,0.400,0.570
76500,0.030,0.443,0.527
77000,0.030,0.445,0.525
77500,0.030,0.499,0.471
78000,0.033,0.381,0.586
78500,0.037,0.424,0.539
79000,0.030,0.467,0.503
79500,0.030,0.459,0.511
80000,0.030,0.408,0.562
80500,0.038,0.360,0.602
81000,0.033,0.400,0.567
81500,0.030,0.437,0.533
82000,0.030,0.403,0.567
82500,0.030,0.400,0.570
83000,0.030,0.413,0.557
83500,0.030,0.356,0.614
84000,0.030,0.402,0.568
84500,0.030,0.416,0.554
85000,0.030,0.357,0.613
85500,0.030,0.393,0.577
86000,0.030,0.436,0.534
86500,0.030,0.429,0.541
87000,0.030,0.421,0.549
87500,0.030,0.437,0.533
88000,0.030,0.393,0.577
88500,0.034,0.312,0.654
89000,0.031,0.336,0.633
89500,0.030,0.336,0.634
90000,0.030,0.336,0.634
90500,0.037,0.359,0.604
91000,0.031,0.417,0.552
91500,0.030,0.371,0.599
92000,0.032,0.388,0.580
