time,n_A+p,n_B,n_AB
500,0.030,0.840,0.130
1000,0.030,0.814,0.156
1500,0.030,0.761,0.209
2000,0.030,0.704,0.266
2500,0.030,0.705,0.265
3000,0.030,0.742,0.228
3500,0.030,0.674,0.296
4000,0.030,0.745,0.225
4500,0.030,0.732,0.238
5000,0.030,0.644,0.326
5500,0.030,0.735,0.235
6000,0.030,0.783,0.187
6500,0.030,0.649,0.321
7000,0.030,0.639,0.331
7500,0.030,0.675,0.295
8000,0.030,0.774,0.196
8500,0.030,0.848,0.122
9000,0.030,0.768,0.202
9500,0.030,0.742,0.228
10000,0.030,0.720,0.250
10500,0.030,0.601,0.369
11000,0.030,0.593,0.377
11500,0.030,0.654,0.316
12000,0.030,0.605,0.365
12500,0.030,0.685,0.285
13000,0.030,0.758,0.212
13500,0.030,0.785,0.185
14000,0.030,0.694,0.276
14500,0.030,0.769,0.201
15000,0.030,0.753,0.217
15500,0.030,0.654,0.316
16000,0.030,0.679,0.291
16500,0.030,0.704,0.266
17000,0.030,0.612,0.358
17500,0.030,0.687,0.283
18000,0.030,0.770,0.200
18500,0.030,0.637,0.333
19000,0.030,0.683,0.287
19500,0.030,0.760,0.210
20000,0.030,0.774,0.196
20500,0.030,0.804,0.166
21000,0.030,0.769,0.201
21500,0.030,0.797,0.173
22000,0.030,0.722,0.248
22500,0.030,0.752,0.218
23000,0.030,0.757,0.213
23500,0.030,0.632,0.338
24000,0.030,0.772,0.198
24500,0.030,0.775,0.195
25000,0.030,0.736,0.234
25500,0.030,0.744,0.226
26000,0.030,0.673,0.297
26500,0.030,0.633,0.337
27000,0.030,0.669,0.301
27500,0.030,0.723,0.247
28000,0.030,0.711,0.259
28500,0.030,0.741,0.229
29000,0.030,0.738,0.232
29500,0.030,0.728,0.242
30000,0.030,0.781,0.189
30500,0.030,0.770,0.200
31000,0.030,0.716,0.254
31500,0.030,0.625,0.345
32000,0.030,0.678,0.292
32500,0.030,0.764,0.206
33000,0.030,0.796,0.174
33500,0.030,0.694,0.276
34000,0.030,0.783,0.187
34500,0.030,0.768,0.202
35000,0.030,0.731,0.239
35500,0.030,0.747,0.223
36000,0.030,0.700,0.270
36500,0.030,0.658,0.312
37000,0.030,0.640,0.330
37500,0.030,0.681,0.289
38000,0.030,0.663,0.307
38500,0.030,0.657,0.313
39000,0.030,0.675,0.295
39500,0.030,0.719,0.251
40000,0.030,0.711,0.259
40500,0.030,0.708,0.262
41000,0.030,0.722,0.248
41500,0.030,0.761,0.209
42000,0.030,0.659,0.311
42500,0.030,0.722,0.248
43000,0.030,0.646,0.324
43500,0.030,0.730,0.240
44000,0.030,0.717,0.253
44500,0.030,0.755,0.215
45000,0.030,0.685,0.285
45500,0.030,0.723,0.247
46000,0.030,0.681,0.289
46500,0.030,0.726,0.244
47000,0.030,0.650,0.320
47500,0.030,0.598,0.372
48000,0.030,0.646,0.324
48500,0.030,0.561,0.409
49000,0.030,0.627,0.343
49500,0.030,0.647,0.323
50000,0.030,0.605,0.365
50500,0.030,0.633,0.337
51000,0.030,0.756,0.214
51500,0.030,0.718,0.252
52000,0.030,0.732,0.238
52500,0.030,0.690,0.280
53000,0.030,0.668,0.302
53500,0.030,0.685,0.285
54000,0.030,0.830,0.140
54500,0.030,0.782,0.188
55000,0.030,0.680,0.290
55500,0.030,0.658,0.312
56000,0.030,0.753,0.217
56500,0.030,0.676,0.294
57000,0.030,0.680,0.290
57500,0.030,0.722,0.248
58000,0.030,0.651,0.319
58500,0.030,0.754,0.216
59000,0.031,0.655,0.314
59500,0.030,0.643,0.327
60000,0.030,0.736,0.234
60500,0.030,0.732,0.238
61000,0.030,0.718,0.252
61500,0.030,0.755,0.215
62000,0.030,0.715,0.255
62500,0.030,0.689,0.281
63000,0.030,0.663,0.307
63500,0.030,0.571,0.399
64000,0.030,0.554,0.416
64500,0.030,0.652,0.318
65000,0.030,0.779,0.191
65500,0.030,0.699,0.271
66000,0.030,0.778,0.192
66500,0.030,0.752,0.218
67000,0.030,0.654,0.316
67500,0.030,0.638,0.332
68000,0.030,0.780,0.190
68500,0.030,0.756,0.214
69000,0.030,0.700,0.270
69500,0.030,0.634,0.336
70000,0.030,0.615,0.355
70500,0.030,0.621,0.349
71000,0.030,0.684,0.286
71500,0.030,0.665,0.305
72000,0.030,0.698,0.272
72500,0.030,0.644,0.326
73000,0.030,0.618,0.352
73500,0.030,0.707,0.263
74000,0.030,0.745,0.225
74500,0.030,0.711,0.259
75000,0.030,0.673,0.297
75500,0.030,0.633,0.337
76000,0.030,0.716,0.254
76500,0.030,0.690,0.280
77000,0.030,0.751,0.219
77500,0.030,0.666,0.304
78000,0.030,0.734,0.236
78500,0.030,0.681,0.289
79000,0.030,0.782,0.188
79500,0.030,0.656,0.314
80000,0.030,0.717,0.253
80500,0.030,0.724,0.246
81000,0.030,0.654,0.316
81500,0.030,0.702,0.268
82000,0.030,0.700,0.270
82500,0.030,0.637,0.333
83000,0.030,0.688,0.282
83500,0.030,0.683,0.287
84000,0.030,0.659,0.311
84500,0.030,0.739,0.231
85000,0.030,0.644,0.326
85500,0.030,0.662,0.308
86000,0.030,0.660,0.310
86500,0.030,0.732,0.238
87000,0.030,0.714,0.256
87500,0.030,0.623,0.347
88000,0.030,0.664,0.306
88500,0.030,0.652,0.318
89000,0.030,0.657,0.313
89500,0.030,0.714,0.256
90000,0.030,0.639,0.331
90500,0.030,0.722,0.248
91000,0.030,0.587,0.383
91500,0.037,0.571,0.392
92000,0.030,0.597,0.373
92500,0.030,0.589,0.381
93000,0.030,0.685,0.285
93500,0.030,0.768,0.202
94000,0.030,0.804,0.166
94500,0.030,0.821,0.149
95000,0.030,0.761,0.209
95500,0.030,0.680,0.290
96000,0.030,0.713,0.257
96500,0.030,0.721,0.249
97000,0.030,0.754,0.216
97500,0.030,0.686,0.284
98000,0.030,0.680,0.290
98500,0.030,0.755,0.215
99000,0.030,0.726,0.244
99500,0.030,0.710,0.260
100000,0.030,0.716,0.254
100500,0.030,0.837,0.133
101000,0.030,0.848,0.122
101500,0.030,0.698,0.272
102000,0.030,0.645,0.325
102500,0.030,0.730,0.240
103000,0.030,0.653,0.317
103500,0.030,0.595,0.375
104000,0.030,0.735,0.235
104500,0.030,0.738,0.232
105000,0.030,0.781,0.189
105500,0.030,0.718,0.252
106000,0.030,0.713,0.257
106500,0.030,0.692,0.278
107000,0.030,0.683,0.287
