time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.967,0.003
300,0.031,0.962,0.007
400,0.030,0.959,0.011
500,0.030,0.960,0.010
600,0.030,0.957,0.013
700,0.030,0.958,0.012
800,0.030,0.957,0.013
900,0.031,0.957,0.012
1000,0.031,0.953,0.016
1100,0.030,0.951,0.019
1200,0.030,0.953,0.017
1300,0.030,0.955,0.015
1400,0.030,0.956,0.014
1500,0.030,0.959,0.011
1600,0.031,0.960,0.009
1700,0.031,0.962,0.007
1800,0.031,0.962,0.007
1900,0.031,0.961,0.008
2000,0.031,0.960,0.009
2100,0.031,0.956,0.013
2200,0.031,0.955,0.014
2300,0.034,0.956,0.010
2400,0.034,0.958,0.008
2500,0.034,0.960,0.006
2600,0.033,0.962,0.005
2700,0.033,0.954,0.013
2800,0.031,0.954,0.015
2900,0.033,0.957,0.010
3000,0.035,0.956,0.009
3100,0.034,0.946,0.020
3200,0.035,0.948,0.017
3300,0.034,0.952,0.014
3400,0.037,0.949,0.014
3500,0.036,0.948,0.016
3600,0.034,0.946,0.020
3700,0.034,0.951,0.015
3800,0.038,0.925,0.037
3900,0.040,0.924,0.036
4000,0.039,0.924,0.037
4100,0.041,0.916,0.043
4200,0.036,0.922,0.042
4300,0.041,0.918,0.041
4400,0.042,0.912,0.046
4500,0.043,0.914,0.043
4600,0.043,0.919,0.038
4700,0.040,0.920,0.040
4800,0.044,0.915,0.041
4900,0.042,0.922,0.036
5000,0.044,0.922,0.034
5100,0.045,0.926,0.029
5200,0.043,0.924,0.033
5300,0.043,0.918,0.039
5400,0.042,0.919,0.039
5500,0.044,0.920,0.036
5600,0.046,0.923,0.031
5700,0.045,0.922,0.033
5800,0.047,0.923,0.030
5900,0.045,0.921,0.034
6000,0.044,0.930,0.027
6100,0.043,0.928,0.029
6200,0.044,0.928,0.028
6300,0.042,0.933,0.026
6400,0.040,0.931,0.030
6500,0.039,0.927,0.034
6600,0.040,0.926,0.034
6700,0.038,0.916,0.046
6800,0.039,0.919,0.042
6900,0.037,0.912,0.051
7000,0.039,0.918,0.043
7100,0.040,0.922,0.038
7200,0.040,0.916,0.044
7300,0.047,0.913,0.040
7400,0.046,0.915,0.039
7500,0.043,0.913,0.044
7600,0.050,0.906,0.044
7700,0.047,0.894,0.059
7800,0.051,0.899,0.050
7900,0.055,0.899,0.046
8000,0.052,0.895,0.053
8100,0.054,0.891,0.055
8200,0.047,0.886,0.067
8300,0.049,0.888,0.063
8400,0.047,0.893,0.060
8500,0.049,0.896,0.055
8600,0.050,0.889,0.061
8700,0.048,0.891,0.061
8800,0.044,0.894,0.062
8900,0.045,0.899,0.056
9000,0.044,0.897,0.059
9100,0.050,0.898,0.052
9200,0.053,0.901,0.046
9300,0.052,0.902,0.046
9400,0.049,0.897,0.054
9500,0.047,0.886,0.067
9600,0.045,0.886,0.069
9700,0.047,0.890,0.063
9800,0.048,0.893,0.059
9900,0.051,0.893,0.056
10000,0.049,0.895,0.056
10100,0.047,0.893,0.060
10200,0.047,0.892,0.061
10300,0.043,0.896,0.061
10400,0.042,0.892,0.066
10500,0.045,0.890,0.065
10600,0.045,0.890,0.065
10700,0.046,0.898,0.056
10800,0.044,0.898,0.058
10900,0.047,0.904,0.049
11000,0.044,0.908,0.048
11100,0.041,0.908,0.051
11200,0.042,0.913,0.045
11300,0.038,0.912,0.050
11400,0.043,0.912,0.045
11500,0.040,0.903,0.057
11600,0.039,0.897,0.064
11700,0.036,0.904,0.060
11800,0.037,0.913,0.050
11900,0.036,0.909,0.055
12000,0.035,0.910,0.055
12100,0.035,0.899,0.066
12200,0.037,0.895,0.068
12300,0.037,0.901,0.062
12400,0.036,0.895,0.069
12500,0.032,0.904,0.064
12600,0.034,0.900,0.066
12700,0.040,0.904,0.056
12800,0.039,0.906,0.055
12900,0.044,0.895,0.061
13000,0.042,0.894,0.064
13100,0.041,0.899,0.060
13200,0.041,0.904,0.055
13300,0.045,0.900,0.055
13400,0.048,0.898,0.054
13500,0.050,0.894,0.056
13600,0.050,0.891,0.059
13700,0.051,0.882,0.067
13800,0.047,0.886,0.067
13900,0.046,0.889,0.065
14000,0.048,0.886,0.066
14100,0.050,0.890,0.060
14200,0.050,0.893,0.057
14300,0.045,0.893,0.062
14400,0.045,0.895,0.060
14500,0.044,0.899,0.057
14600,0.043,0.896,0.061
14700,0.046,0.904,0.050
14800,0.044,0.900,0.056
14900,0.046,0.891,0.063
15000,0.046,0.888,0.066
15100,0.047,0.885,0.068
15200,0.048,0.885,0.067
15300,0.050,0.887,0.063
15400,0.045,0.888,0.067
15500,0.043,0.891,0.066
15600,0.045,0.889,0.066
15700,0.045,0.889,0.066
15800,0.044,0.885,0.072
15900,0.045,0.888,0.067
16000,0.044,0.895,0.061
16100,0.047,0.894,0.059
16200,0.042,0.897,0.061
16300,0.043,0.901,0.056
16400,0.040,0.901,0.059
16500,0.040,0.901,0.059
16600,0.043,0.903,0.054
16700,0.041,0.895,0.064
16800,0.038,0.894,0.068
16900,0.038,0.896,0.066
17000,0.038,0.895,0.067
17100,0.040,0.897,0.063
17200,0.038,0.900,0.062
17300,0.037,0.899,0.064
17400,0.039,0.894,0.067
17500,0.039,0.892,0.069
17600,0.038,0.899,0.063
17700,0.040,0.898,0.062
17800,0.037,0.910,0.053
17900,0.038,0.902,0.060
18000,0.036,0.914,0.050
18100,0.036,0.916,0.048
18200,0.037,0.908,0.055
18300,0.036,0.907,0.057
18400,0.035,0.913,0.052
18500,0.035,0.918,0.047
18600,0.038,0.919,0.043
18700,0.038,0.922,0.040
18800,0.036,0.918,0.046
18900,0.035,0.919,0.046
19000,0.035,0.918,0.047
19100,0.035,0.919,0.046
19200,0.034,0.920,0.046
19300,0.034,0.918,0.048
19400,0.034,0.913,0.053
19500,0.034,0.917,0.049
19600,0.033,0.914,0.053
19700,0.035,0.921,0.044
19800,0.036,0.922,0.042
19900,0.034,0.918,0.048
20000,0.035,0.921,0.044
20100,0.036,0.922,0.042
20200,0.036,0.932,0.033
20300,0.036,0.922,0.042
20400,0.040,0.909,0.051
20500,0.040,0.908,0.052
20600,0.038,0.903,0.059
20700,0.038,0.911,0.051
20800,0.037,0.908,0.055
20900,0.037,0.906,0.057
21000,0.037,0.905,0.058
21100,0.038,0.904,0.058
21200,0.039,0.908,0.053
21300,0.038,0.911,0.051
21400,0.039,0.915,0.046
21500,0.040,0.905,0.055
21600,0.040,0.900,0.060
21700,0.042,0.909,0.049
21800,0.042,0.911,0.047
21900,0.042,0.905,0.053
22000,0.042,0.907,0.051
22100,0.040,0.893,0.067
22200,0.041,0.894,0.065
22300,0.040,0.896,0.064
22400,0.040,0.897,0.063
22500,0.041,0.897,0.062
22600,0.042,0.893,0.065
22700,0.041,0.898,0.061
22800,0.040,0.895,0.065
22900,0.040,0.899,0.061
23000,0.039,0.901,0.060
23100,0.042,0.904,0.054
23200,0.042,0.910,0.048
23300,0.044,0.905,0.051
23400,0.046,0.907,0.047
23500,0.045,0.909,0.046
23600,0.042,0.913,0.045
23700,0.041,0.912,0.047
23800,0.041,0.913,0.046
23900,0.042,0.909,0.049
24000,0.044,0.911,0.045
24100,0.041,0.909,0.050
24200,0.042,0.907,0.051
24300,0.042,0.898,0.060
24400,0.043,0.895,0.062
24500,0.045,0.895,0.060
24600,0.039,0.902,0.059
24700,0.038,0.909,0.053
24800,0.039,0.907,0.054
24900,0.039,0.911,0.050
25000,0.040,0.916,0.044
25100,0.043,0.911,0.046
25200,0.041,0.909,0.050
25300,0.039,0.898,0.063
25400,0.043,0.900,0.057
25500,0.041,0.897,0.062
25600,0.043,0.899,0.058
25700,0.045,0.900,0.055
25800,0.045,0.901,0.054
25900,0.047,0.901,0.052
26000,0.046,0.899,0.055
26100,0.044,0.903,0.053
26200,0.042,0.902,0.056
26300,0.043,0.904,0.053
26400,0.044,0.902,0.054
26500,0.043,0.890,0.067
26600,0.048,0.889,0.063
26700,0.045,0.899,0.056
26800,0.042,0.899,0.059
26900,0.043,0.901,0.056
27000,0.044,0.907,0.049
27100,0.044,0.907,0.049
27200,0.045,0.903,0.052
27300,0.044,0.905,0.051
27400,0.043,0.904,0.053
27500,0.042,0.899,0.059
27600,0.040,0.902,0.058
27700,0.039,0.892,0.069
27800,0.039,0.902,0.059
27900,0.039,0.900,0.061
28000,0.038,0.905,0.057
28100,0.039,0.906,0.055
28200,0.041,0.892,0.067
28300,0.042,0.895,0.063
28400,0.041,0.900,0.059
28500,0.040,0.898,0.062
28600,0.038,0.894,0.068
28700,0.037,0.900,0.063
28800,0.037,0.903,0.060
28900,0.037,0.906,0.057
29000,0.036,0.905,0.059
29100,0.036,0.907,0.057
29200,0.037,0.910,0.053
29300,0.037,0.907,0.056
29400,0.036,0.900,0.064
29500,0.036,0.899,0.065
29600,0.035,0.900,0.065
29700,0.035,0.899,0.066
29800,0.036,0.905,0.059
29900,0.036,0.897,0.067
30000,0.037,0.897,0.066
30100,0.036,0.904,0.060
30200,0.036,0.910,0.054
30300,0.035,0.911,0.054
30400,0.035,0.910,0.055
30500,0.038,0.905,0.057
30600,0.037,0.896,0.067
30700,0.037,0.891,0.073
30800,0.036,0.891,0.074
30900,0.036,0.895,0.069
31000,0.035,0.893,0.073
31100,0.035,0.891,0.075
31200,0.037,0.894,0.069
