time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.030,0.960,0.010
500,0.030,0.951,0.019
600,0.030,0.949,0.021
700,0.030,0.943,0.028
800,0.030,0.935,0.036
900,0.030,0.918,0.052
1000,0.030,0.911,0.059
1100,0.030,0.898,0.073
1200,0.030,0.889,0.082
1300,0.030,0.867,0.103
1400,0.030,0.852,0.118
1500,0.030,0.847,0.124
1600,0.030,0.841,0.130
1700,0.030,0.826,0.144
1800,0.030,0.817,0.153
1900,0.030,0.807,0.163
2000,0.030,0.798,0.173
2100,0.030,0.780,0.190
2200,0.030,0.769,0.201
2300,0.030,0.758,0.212
2400,0.030,0.746,0.225
2500,0.030,0.731,0.239
2600,0.030,0.723,0.247
2700,0.030,0.715,0.255
2800,0.030,0.708,0.263
2900,0.030,0.696,0.275
3000,0.030,0.683,0.287
3100,0.030,0.675,0.295
3200,0.030,0.664,0.306
3300,0.030,0.656,0.315
3400,0.030,0.649,0.322
3500,0.030,0.644,0.327
3600,0.030,0.637,0.333
3700,0.030,0.620,0.350
3800,0.030,0.598,0.373
3900,0.030,0.592,0.378
4000,0.030,0.578,0.392
4100,0.030,0.573,0.397
4200,0.030,0.562,0.409
4300,0.030,0.554,0.417
4400,0.030,0.547,0.423
4500,0.030,0.538,0.432
4600,0.030,0.535,0.435
4700,0.030,0.532,0.438
4800,0.030,0.517,0.454
4900,0.030,0.513,0.458
5000,0.030,0.506,0.465
5100,0.030,0.501,0.470
5200,0.030,0.497,0.473
5300,0.030,0.491,0.479
5400,0.030,0.490,0.480
5500,0.030,0.485,0.485
5600,0.030,0.481,0.489
5700,0.030,0.479,0.491
5800,0.030,0.475,0.495
5900,0.030,0.474,0.496
6000,0.030,0.467,0.504
6100,0.030,0.466,0.505
6200,0.030,0.461,0.510
6300,0.030,0.461,0.510
6400,0.030,0.456,0.515
6500,0.030,0.454,0.517
6600,0.030,0.449,0.521
6700,0.030,0.446,0.524
6800,0.030,0.443,0.527
6900,0.030,0.439,0.531
7000,0.030,0.438,0.532
7100,0.030,0.434,0.536
7200,0.030,0.426,0.544
7300,0.030,0.426,0.544
7400,0.030,0.416,0.555
7500,0.030,0.413,0.558
7600,0.030,0.407,0.564
7700,0.030,0.402,0.568
7800,0.030,0.400,0.570
7900,0.030,0.395,0.575
8000,0.030,0.392,0.578
8100,0.030,0.389,0.581
8200,0.030,0.387,0.583
8300,0.030,0.387,0.583
8400,0.030,0.383,0.587
8500,0.030,0.381,0.589
8600,0.030,0.378,0.592
8700,0.030,0.372,0.599
8800,0.030,0.367,0.604
8900,0.030,0.361,0.610
9000,0.030,0.358,0.613
9100,0.030,0.356,0.614
9200,0.030,0.356,0.614
9300,0.030,0.353,0.617
9400,0.030,0.351,0.619
9500,0.030,0.350,0.620
9600,0.030,0.346,0.624
9700,0.030,0.345,0.625
9800,0.030,0.342,0.628
9900,0.030,0.341,0.629
10000,0.030,0.340,0.630
10100,0.030,0.336,0.634
10200,0.030,0.334,0.636
10300,0.030,0.334,0.636
10400,0.030,0.332,0.638
10500,0.030,0.332,0.638
10600,0.030,0.331,0.639
10700,0.030,0.331,0.639
10800,0.030,0.326,0.645
10900,0.030,0.325,0.646
11000,0.030,0.322,0.649
11100,0.030,0.320,0.651
11200,0.030,0.317,0.654
11300,0.030,0.317,0.654
11400,0.030,0.317,0.654
11500,0.030,0.317,0.654
11600,0.030,0.315,0.656
11700,0.030,0.314,0.657
11800,0.030,0.314,0.657
11900,0.030,0.314,0.657
12000,0.030,0.313,0.658
12100,0.030,0.312,0.659
12200,0.030,0.312,0.659
12300,0.030,0.311,0.660
12400,0.030,0.308,0.662
12500,0.030,0.307,0.663
12600,0.030,0.304,0.666
12700,0.030,0.303,0.667
12800,0.030,0.300,0.670
12900,0.030,0.300,0.670
13000,0.030,0.298,0.672
13100,0.030,0.298,0.672
13200,0.030,0.298,0.672
13300,0.030,0.298,0.672
13400,0.030,0.297,0.673
13500,0.030,0.297,0.673
13600,0.030,0.294,0.676
13700,0.030,0.293,0.677
13800,0.030,0.289,0.681
13900,0.030,0.288,0.682
14000,0.030,0.288,0.682
14100,0.030,0.288,0.682
14200,0.030,0.287,0.683
14300,0.030,0.286,0.684
14400,0.030,0.286,0.684
14500,0.030,0.284,0.686
14600,0.030,0.284,0.686
14700,0.030,0.283,0.687
14800,0.030,0.283,0.687
14900,0.030,0.283,0.687
15000,0.030,0.283,0.687
15100,0.030,0.281,0.689
15200,0.030,0.280,0.691
15300,0.030,0.279,0.692
15400,0.030,0.278,0.693
15500,0.030,0.277,0.694
15600,0.030,0.276,0.695
15700,0.030,0.274,0.697
15800,0.030,0.272,0.699
15900,0.030,0.272,0.699
16000,0.030,0.272,0.699
16100,0.030,0.272,0.699
16200,0.030,0.272,0.699
16300,0.030,0.272,0.699
16400,0.030,0.271,0.700
16500,0.030,0.270,0.701
16600,0.030,0.268,0.703
16700,0.030,0.266,0.705
16800,0.030,0.266,0.705
16900,0.030,0.265,0.706
17000,0.030,0.263,0.708
17100,0.030,0.263,0.708
17200,0.030,0.263,0.708
17300,0.030,0.261,0.709
17400,0.030,0.261,0.709
17500,0.030,0.261,0.709
17600,0.030,0.261,0.709
17700,0.030,0.261,0.709
17800,0.030,0.260,0.710
17900,0.030,0.259,0.711
18000,0.030,0.259,0.711
18100,0.030,0.259,0.711
18200,0.030,0.259,0.711
18300,0.030,0.257,0.713
18400,0.030,0.257,0.713
18500,0.030,0.256,0.714
18600,0.030,0.256,0.714
18700,0.030,0.256,0.714
18800,0.030,0.256,0.714
