time,n_A+p,n_B,n_AB
1000,0.038,0.832,0.130
2000,0.089,0.562,0.349
3000,0.144,0.293,0.563
4000,0.204,0.244,0.552
5000,0.194,0.173,0.633
6000,0.204,0.158,0.638
7000,0.278,0.146,0.576
8000,0.285,0.147,0.568
9000,0.263,0.176,0.561
10000,0.231,0.132,0.637
11000,0.273,0.184,0.543
12000,0.240,0.169,0.591
13000,0.308,0.127,0.565
14000,0.311,0.100,0.589
15000,0.236,0.182,0.582
16000,0.238,0.150,0.612
17000,0.263,0.160,0.577
18000,0.264,0.174,0.562
19000,0.229,0.184,0.587
20000,0.209,0.195,0.596
21000,0.181,0.213,0.606
22000,0.203,0.192,0.605
23000,0.249,0.167,0.584
24000,0.231,0.186,0.583
25000,0.259,0.193,0.548
26000,0.246,0.169,0.585
27000,0.220,0.170,0.610
28000,0.298,0.140,0.562
29000,0.202,0.185,0.613
30000,0.246,0.157,0.597
31000,0.232,0.236,0.532
32000,0.196,0.179,0.625
33000,0.236,0.173,0.591
34000,0.245,0.168,0.587
35000,0.308,0.126,0.566
36000,0.255,0.151,0.594
37000,0.250,0.182,0.568
38000,0.281,0.158,0.561
39000,0.270,0.171,0.559
40000,0.222,0.176,0.602
41000,0.200,0.173,0.627
42000,0.227,0.180,0.593
43000,0.220,0.169,0.611
44000,0.232,0.169,0.599
45000,0.202,0.172,0.626
46000,0.282,0.156,0.562
47000,0.294,0.140,0.566
48000,0.248,0.200,0.552
49000,0.245,0.132,0.623
50000,0.260,0.149,0.591
51000,0.261,0.135,0.604
52000,0.246,0.141,0.613
53000,0.238,0.159,0.603
54000,0.328,0.137,0.535
55000,0.245,0.159,0.596
56000,0.261,0.158,0.581
57000,0.203,0.230,0.567
58000,0.262,0.186,0.552
59000,0.193,0.227,0.580
60000,0.262,0.193,0.545
61000,0.216,0.218,0.566
62000,0.275,0.197,0.528
63000,0.266,0.188,0.546
64000,0.258,0.160,0.582
65000,0.285,0.133,0.582
66000,0.252,0.191,0.557
67000,0.271,0.146,0.583
68000,0.232,0.182,0.586
69000,0.205,0.182,0.613
70000,0.250,0.157,0.593
71000,0.236,0.149,0.615
72000,0.264,0.142,0.594
73000,0.236,0.170,0.594
74000,0.213,0.162,0.625
75000,0.193,0.170,0.637
76000,0.253,0.221,0.526
77000,0.245,0.164,0.591
78000,0.255,0.107,0.638
79000,0.218,0.188,0.594
80000,0.217,0.170,0.613
81000,0.257,0.151,0.592
82000,0.239,0.166,0.595
83000,0.245,0.183,0.572
84000,0.243,0.161,0.596
85000,0.265,0.161,0.574
86000,0.206,0.239,0.555
87000,0.169,0.226,0.605
88000,0.174,0.220,0.606
89000,0.222,0.197,0.581
90000,0.212,0.191,0.597
91000,0.230,0.192,0.578
92000,0.235,0.158,0.607
93000,0.275,0.155,0.570
94000,0.225,0.155,0.620
95000,0.211,0.192,0.597
96000,0.190,0.201,0.609
97000,0.206,0.222,0.572
98000,0.230,0.196,0.574
99000,0.191,0.213,0.596
100000,0.220,0.207,0.573
101000,0.214,0.175,0.611
102000,0.273,0.146,0.581
103000,0.255,0.176,0.569
104000,0.297,0.148,0.555
105000,0.240,0.149,0.611
106000,0.212,0.243,0.545
107000,0.279,0.137,0.584
108000,0.292,0.137,0.571
109000,0.222,0.194,0.584
110000,0.225,0.156,0.619
111000,0.220,0.187,0.593
