time,n_A+p,n_B,n_AB
1000,0.040,0.730,0.230
2000,0.059,0.264,0.677
3000,0.060,0.066,0.874
4000,0.082,0.035,0.883
5000,0.072,0.038,0.890
6000,0.069,0.034,0.897
7000,0.099,0.027,0.874
8000,0.075,0.042,0.883
9000,0.062,0.032,0.906
10000,0.081,0.040,0.879
11000,0.068,0.030,0.902
12000,0.075,0.038,0.887
13000,0.080,0.050,0.870
14000,0.065,0.043,0.892
15000,0.084,0.039,0.877
16000,0.081,0.034,0.885
17000,0.068,0.033,0.899
18000,0.077,0.042,0.881
19000,0.076,0.023,0.901
20000,0.061,0.040,0.899
21000,0.068,0.045,0.887
22000,0.100,0.037,0.863
23000,0.084,0.035,0.881
24000,0.062,0.023,0.915
25000,0.079,0.023,0.898
26000,0.072,0.032,0.896
27000,0.078,0.038,0.884
28000,0.067,0.042,0.891
29000,0.082,0.045,0.873
30000,0.085,0.044,0.871
31000,0.096,0.028,0.876
32000,0.074,0.044,0.882
33000,0.069,0.038,0.893
34000,0.074,0.029,0.897
35000,0.059,0.046,0.895
36000,0.090,0.022,0.888
37000,0.066,0.047,0.887
38000,0.066,0.049,0.885
39000,0.068,0.026,0.906
40000,0.070,0.050,0.880
41000,0.071,0.034,0.895
42000,0.080,0.031,0.889
43000,0.067,0.048,0.885
44000,0.065,0.046,0.889
45000,0.081,0.040,0.879
46000,0.073,0.036,0.891
47000,0.055,0.050,0.895
48000,0.058,0.032,0.910
49000,0.070,0.028,0.902
50000,0.089,0.052,0.859
51000,0.071,0.048,0.881
52000,0.083,0.039,0.878
53000,0.069,0.047,0.884
54000,0.073,0.035,0.892
55000,0.080,0.030,0.890
56000,0.064,0.029,0.907
57000,0.077,0.033,0.890
58000,0.074,0.027,0.899
59000,0.054,0.034,0.912
60000,0.072,0.025,0.903
61000,0.061,0.038,0.901
62000,0.098,0.028,0.874
63000,0.087,0.017,0.896
64000,0.060,0.040,0.900
65000,0.084,0.032,0.884
66000,0.072,0.048,0.880
67000,0.048,0.049,0.903
68000,0.083,0.036,0.881
69000,0.078,0.029,0.893
70000,0.065,0.049,0.886
71000,0.068,0.035,0.897
72000,0.077,0.034,0.889
73000,0.066,0.056,0.878
74000,0.070,0.039,0.891
75000,0.076,0.051,0.873
76000,0.078,0.031,0.891
77000,0.079,0.024,0.897
78000,0.081,0.050,0.869
79000,0.074,0.036,0.890
80000,0.066,0.036,0.898
81000,0.061,0.036,0.903
82000,0.074,0.045,0.881
83000,0.058,0.034,0.908
84000,0.066,0.062,0.872
85000,0.077,0.042,0.881
86000,0.070,0.035,0.895
87000,0.051,0.061,0.888
88000,0.062,0.060,0.878
89000,0.061,0.057,0.882
90000,0.077,0.033,0.890
91000,0.062,0.043,0.895
92000,0.082,0.043,0.875
93000,0.071,0.032,0.897
94000,0.055,0.044,0.901
95000,0.074,0.026,0.900
96000,0.066,0.022,0.912
97000,0.068,0.030,0.902
98000,0.064,0.034,0.902
99000,0.087,0.038,0.875
100000,0.082,0.035,0.883
101000,0.084,0.021,0.895
102000,0.078,0.035,0.887
103000,0.057,0.058,0.885
104000,0.077,0.053,0.870
105000,0.071,0.042,0.887
106000,0.071,0.046,0.883
107000,0.076,0.030,0.894
108000,0.086,0.032,0.882
109000,0.062,0.042,0.896
110000,0.078,0.044,0.878
111000,0.068,0.048,0.884
112000,0.057,0.043,0.900
113000,0.060,0.037,0.903
114000,0.063,0.031,0.906
115000,0.064,0.020,0.916
116000,0.076,0.020,0.904
117000,0.071,0.028,0.901
118000,0.052,0.026,0.922
119000,0.072,0.032,0.896
120000,0.072,0.051,0.877
121000,0.084,0.041,0.875
122000,0.057,0.042,0.901
123000,0.064,0.025,0.911
124000,0.075,0.028,0.897
125000,0.077,0.042,0.881
126000,0.089,0.049,0.862
127000,0.070,0.040,0.890
128000,0.083,0.031,0.886
129000,0.053,0.028,0.919
130000,0.067,0.034,0.899
131000,0.077,0.031,0.892
132000,0.058,0.025,0.917
133000,0.074,0.040,0.886
134000,0.062,0.033,0.905
135000,0.087,0.035,0.878
136000,0.085,0.032,0.883
137000,0.077,0.048,0.875
138000,0.103,0.027,0.870
139000,0.068,0.037,0.895
140000,0.069,0.045,0.886
141000,0.085,0.039,0.876
142000,0.078,0.043,0.879
143000,0.059,0.028,0.913
144000,0.083,0.030,0.887
145000,0.056,0.036,0.908
146000,0.080,0.041,0.879
147000,0.049,0.034,0.917
148000,0.072,0.025,0.903
149000,0.097,0.031,0.872
150000,0.081,0.041,0.878
151000,0.075,0.030,0.895
152000,0.055,0.039,0.906
153000,0.052,0.048,0.900
154000,0.071,0.039,0.890
155000,0.069,0.047,0.884
156000,0.104,0.021,0.875
157000,0.088,0.030,0.882
158000,0.067,0.030,0.903
159000,0.062,0.037,0.901
160000,0.055,0.043,0.902
161000,0.055,0.062,0.883
162000,0.063,0.068,0.869
163000,0.070,0.036,0.894
164000,0.078,0.027,0.895
165000,0.073,0.031,0.896
166000,0.065,0.031,0.904
167000,0.072,0.035,0.893
168000,0.089,0.019,0.892
169000,0.112,0.022,0.866
170000,0.071,0.039,0.890
171000,0.040,0.029,0.931
172000,0.079,0.038,0.883
173000,0.064,0.046,0.890
174000,0.087,0.043,0.870
175000,0.069,0.035,0.896
176000,0.068,0.034,0.898
177000,0.061,0.038,0.901
178000,0.074,0.023,0.903
179000,0.081,0.035,0.884
180000,0.085,0.041,0.874
181000,0.063,0.036,0.901
182000,0.059,0.030,0.911
183000,0.080,0.033,0.887
184000,0.090,0.015,0.895
185000,0.075,0.039,0.886
186000,0.063,0.034,0.903
187000,0.073,0.063,0.864
188000,0.076,0.056,0.868
189000,0.087,0.035,0.878
190000,0.072,0.057,0.871
191000,0.069,0.027,0.904
192000,0.090,0.024,0.886
193000,0.089,0.045,0.866
194000,0.091,0.024,0.885
195000,0.075,0.042,0.883
196000,0.069,0.038,0.893
197000,0.068,0.037,0.895
198000,0.069,0.044,0.887
199000,0.066,0.058,0.876
200000,0.068,0.027,0.905
201000,0.086,0.046,0.868
202000,0.084,0.033,0.883
203000,0.070,0.031,0.899
204000,0.055,0.036,0.909
205000,0.094,0.058,0.848
206000,0.076,0.022,0.902
207000,0.076,0.015,0.909
208000,0.079,0.031,0.890
209000,0.071,0.040,0.889
210000,0.081,0.026,0.893
211000,0.064,0.057,0.879
212000,0.068,0.031,0.901
213000,0.071,0.052,0.877
214000,0.080,0.053,0.867
215000,0.071,0.053,0.876
216000,0.062,0.064,0.874
217000,0.074,0.033,0.893
218000,0.063,0.034,0.903
219000,0.087,0.034,0.879
220000,0.071,0.036,0.893
221000,0.039,0.036,0.925
222000,0.059,0.039,0.902
223000,0.073,0.045,0.882
224000,0.074,0.030,0.896
225000,0.079,0.035,0.886
226000,0.068,0.037,0.895
227000,0.076,0.033,0.891
228000,0.068,0.032,0.900
229000,0.062,0.032,0.906
230000,0.060,0.053,0.887
231000,0.058,0.058,0.884
232000,0.056,0.035,0.909
233000,0.059,0.052,0.889
234000,0.075,0.046,0.879
235000,0.081,0.049,0.870
236000,0.054,0.060,0.886
237000,0.058,0.040,0.902
238000,0.088,0.040,0.872
239000,0.082,0.048,0.870
240000,0.068,0.029,0.903
241000,0.075,0.037,0.888
242000,0.063,0.036,0.901
243000,0.067,0.033,0.900
244000,0.083,0.022,0.895
245000,0.087,0.018,0.895
246000,0.083,0.028,0.889
247000,0.074,0.013,0.913
248000,0.083,0.047,0.870
249000,0.077,0.049,0.874
250000,0.062,0.050,0.888
251000,0.076,0.051,0.873
252000,0.070,0.042,0.888
253000,0.086,0.040,0.874
254000,0.100,0.053,0.847
255000,0.084,0.047,0.869
256000,0.085,0.046,0.869
257000,0.075,0.027,0.898
258000,0.082,0.037,0.881
259000,0.079,0.036,0.885
260000,0.067,0.034,0.899
261000,0.074,0.046,0.880
262000,0.066,0.044,0.890
263000,0.061,0.042,0.897
264000,0.055,0.050,0.895
265000,0.062,0.028,0.910
266000,0.068,0.055,0.877
267000,0.061,0.044,0.895
268000,0.071,0.041,0.888
269000,0.078,0.035,0.887
270000,0.101,0.030,0.869
271000,0.074,0.047,0.879
272000,0.068,0.039,0.893
273000,0.061,0.035,0.904
274000,0.076,0.047,0.877
275000,0.057,0.025,0.918
276000,0.063,0.033,0.904
277000,0.071,0.027,0.902
278000,0.058,0.024,0.918
279000,0.074,0.044,0.882
280000,0.066,0.035,0.899
281000,0.080,0.057,0.863
282000,0.081,0.021,0.898
283000,0.062,0.049,0.889
284000,0.078,0.047,0.875
285000,0.079,0.032,0.889
286000,0.074,0.042,0.884
287000,0.081,0.028,0.891
288000,0.098,0.038,0.864
289000,0.065,0.026,0.909
290000,0.082,0.013,0.905
291000,0.079,0.020,0.901
292000,0.075,0.041,0.884
293000,0.087,0.052,0.861
294000,0.077,0.041,0.882
295000,0.086,0.020,0.894
296000,0.082,0.032,0.886
297000,0.086,0.034,0.880
298000,0.074,0.038,0.888
299000,0.074,0.030,0.896
300000,0.082,0.043,0.875
301000,0.066,0.021,0.913
302000,0.075,0.041,0.884
303000,0.066,0.040,0.894
304000,0.052,0.031,0.917
305000,0.077,0.049,0.874
306000,0.063,0.028,0.909
307000,0.065,0.040,0.895
308000,0.115,0.020,0.865
309000,0.076,0.042,0.882
310000,0.076,0.031,0.893
311000,0.078,0.037,0.885
312000,0.089,0.041,0.870
313000,0.063,0.028,0.909
314000,0.077,0.036,0.887
315000,0.068,0.022,0.910
316000,0.079,0.036,0.885
