time,n_A+p,n_B,n_AB
1000,0.052,0.915,0.033
2000,0.075,0.869,0.056
3000,0.064,0.880,0.056
4000,0.054,0.899,0.047
5000,0.042,0.883,0.075
6000,0.072,0.878,0.050
7000,0.058,0.893,0.049
8000,0.066,0.885,0.049
9000,0.050,0.907,0.043
10000,0.047,0.905,0.048
11000,0.033,0.917,0.050
12000,0.050,0.881,0.069
13000,0.074,0.876,0.050
14000,0.117,0.815,0.068
15000,0.062,0.864,0.074
16000,0.038,0.921,0.041
17000,0.052,0.908,0.040
18000,0.055,0.905,0.040
19000,0.066,0.884,0.050
20000,0.049,0.888,0.063
21000,0.045,0.904,0.051
22000,0.053,0.883,0.064
23000,0.080,0.870,0.050
24000,0.107,0.831,0.062
25000,0.106,0.827,0.067
26000,0.075,0.872,0.053
27000,0.096,0.843,0.061
28000,0.059,0.884,0.057
29000,0.055,0.896,0.049
30000,0.088,0.855,0.057
31000,0.066,0.854,0.080
32000,0.054,0.922,0.024
33000,0.043,0.921,0.036
34000,0.068,0.876,0.056
35000,0.064,0.873,0.063
36000,0.069,0.875,0.056
37000,0.043,0.917,0.040
38000,0.081,0.863,0.056
39000,0.049,0.898,0.053
40000,0.055,0.890,0.055
41000,0.061,0.887,0.052
42000,0.066,0.886,0.048
43000,0.077,0.881,0.042
44000,0.040,0.915,0.045
45000,0.049,0.915,0.036
46000,0.053,0.905,0.042
47000,0.057,0.903,0.040
48000,0.046,0.921,0.033
49000,0.052,0.910,0.038
50000,0.047,0.911,0.042
51000,0.102,0.809,0.089
52000,0.101,0.821,0.078
53000,0.068,0.876,0.056
54000,0.094,0.849,0.057
55000,0.058,0.901,0.041
56000,0.065,0.886,0.049
57000,0.067,0.910,0.023
58000,0.060,0.863,0.077
59000,0.081,0.864,0.055
60000,0.060,0.887,0.053
61000,0.051,0.910,0.039
62000,0.037,0.916,0.047
63000,0.039,0.895,0.066
64000,0.051,0.908,0.041
65000,0.068,0.861,0.071
66000,0.067,0.876,0.057
67000,0.064,0.874,0.062
68000,0.063,0.880,0.057
69000,0.067,0.881,0.052
70000,0.050,0.898,0.052
71000,0.059,0.896,0.045
72000,0.059,0.897,0.044
73000,0.046,0.920,0.034
74000,0.059,0.894,0.047
75000,0.069,0.881,0.050
76000,0.059,0.884,0.057
77000,0.072,0.860,0.068
78000,0.050,0.902,0.048
79000,0.116,0.813,0.071
80000,0.076,0.862,0.062
81000,0.073,0.877,0.050
82000,0.047,0.917,0.036
83000,0.064,0.887,0.049
84000,0.054,0.896,0.050
85000,0.047,0.907,0.046
86000,0.061,0.914,0.025
87000,0.051,0.912,0.037
88000,0.058,0.909,0.033
