time,n_A+p,n_B,n_AB
1000,0.050,0.882,0.068
2000,0.076,0.863,0.061
3000,0.052,0.886,0.062
4000,0.076,0.832,0.092
5000,0.038,0.902,0.060
6000,0.057,0.892,0.051
7000,0.088,0.823,0.089
8000,0.055,0.894,0.051
9000,0.081,0.832,0.087
10000,0.118,0.831,0.051
11000,0.093,0.804,0.103
12000,0.111,0.841,0.048
13000,0.075,0.857,0.068
14000,0.119,0.821,0.060
15000,0.141,0.755,0.104
16000,0.087,0.842,0.071
17000,0.064,0.888,0.048
18000,0.096,0.829,0.075
19000,0.121,0.809,0.070
20000,0.096,0.824,0.080
21000,0.134,0.778,0.088
22000,0.114,0.827,0.059
23000,0.068,0.881,0.051
24000,0.079,0.839,0.082
25000,0.079,0.847,0.074
26000,0.107,0.808,0.085
27000,0.115,0.808,0.077
28000,0.132,0.794,0.074
29000,0.080,0.845,0.075
30000,0.086,0.849,0.065
31000,0.097,0.835,0.068
32000,0.093,0.851,0.056
33000,0.082,0.835,0.083
34000,0.070,0.877,0.053
35000,0.061,0.874,0.065
36000,0.059,0.896,0.045
37000,0.063,0.882,0.055
38000,0.073,0.894,0.033
39000,0.063,0.887,0.050
40000,0.084,0.840,0.076
41000,0.071,0.873,0.056
42000,0.081,0.838,0.081
43000,0.090,0.814,0.096
44000,0.073,0.880,0.047
45000,0.065,0.867,0.068
46000,0.067,0.848,0.085
47000,0.065,0.879,0.056
48000,0.055,0.881,0.064
49000,0.045,0.907,0.048
50000,0.038,0.911,0.051
51000,0.063,0.879,0.058
52000,0.054,0.893,0.053
53000,0.052,0.908,0.040
54000,0.054,0.901,0.045
55000,0.091,0.847,0.062
56000,0.067,0.879,0.054
57000,0.061,0.866,0.073
58000,0.073,0.862,0.065
59000,0.065,0.869,0.066
60000,0.053,0.885,0.062
61000,0.119,0.791,0.090
62000,0.120,0.816,0.064
63000,0.122,0.801,0.077
64000,0.104,0.849,0.047
65000,0.046,0.902,0.052
66000,0.042,0.899,0.059
67000,0.054,0.876,0.070
68000,0.061,0.900,0.039
69000,0.053,0.895,0.052
70000,0.063,0.878,0.059
71000,0.073,0.860,0.067
