time,n_A+p,n_B,n_AB
1000,0.053,0.813,0.134
2000,0.131,0.612,0.257
3000,0.114,0.525,0.361
4000,0.174,0.426,0.400
5000,0.196,0.377,0.427
6000,0.281,0.294,0.425
7000,0.293,0.305,0.402
8000,0.286,0.321,0.393
9000,0.278,0.296,0.426
10000,0.399,0.175,0.426
11000,0.352,0.235,0.413
12000,0.350,0.242,0.408
13000,0.268,0.296,0.436
14000,0.320,0.274,0.406
15000,0.301,0.291,0.408
16000,0.323,0.274,0.403
17000,0.340,0.251,0.409
18000,0.338,0.259,0.403
19000,0.344,0.245,0.411
20000,0.324,0.260,0.416
21000,0.290,0.289,0.421
22000,0.353,0.241,0.406
23000,0.350,0.259,0.391
24000,0.384,0.184,0.432
25000,0.382,0.191,0.427
26000,0.431,0.178,0.391
27000,0.401,0.184,0.415
28000,0.425,0.158,0.417
29000,0.457,0.124,0.419
30000,0.374,0.183,0.443
31000,0.386,0.230,0.384
32000,0.333,0.295,0.372
33000,0.372,0.239,0.389
34000,0.353,0.223,0.424
35000,0.393,0.190,0.417
36000,0.333,0.220,0.447
37000,0.328,0.246,0.426
38000,0.366,0.180,0.454
39000,0.384,0.197,0.419
40000,0.381,0.196,0.423
41000,0.387,0.202,0.411
42000,0.443,0.170,0.387
43000,0.411,0.210,0.379
44000,0.346,0.240,0.414
45000,0.359,0.238,0.403
46000,0.334,0.222,0.444
47000,0.343,0.213,0.444
48000,0.394,0.192,0.414
49000,0.336,0.248,0.416
50000,0.445,0.141,0.414
51000,0.430,0.203,0.367
52000,0.450,0.175,0.375
53000,0.456,0.145,0.399
54000,0.418,0.193,0.389
55000,0.470,0.169,0.361
56000,0.428,0.174,0.398
57000,0.419,0.197,0.384
58000,0.494,0.116,0.390
59000,0.434,0.195,0.371
60000,0.402,0.173,0.425
61000,0.409,0.196,0.395
62000,0.327,0.270,0.403
63000,0.363,0.234,0.403
64000,0.323,0.273,0.404
65000,0.342,0.235,0.423
66000,0.325,0.235,0.440
67000,0.365,0.202,0.433
68000,0.332,0.236,0.432
69000,0.332,0.239,0.429
70000,0.305,0.260,0.435
71000,0.301,0.272,0.427
72000,0.329,0.298,0.373
73000,0.305,0.272,0.423
74000,0.411,0.165,0.424
75000,0.391,0.193,0.416
76000,0.423,0.168,0.409
77000,0.361,0.213,0.426
78000,0.407,0.182,0.411
79000,0.422,0.179,0.399
80000,0.420,0.170,0.410
81000,0.412,0.175,0.413
82000,0.333,0.221,0.446
83000,0.333,0.210,0.457
84000,0.335,0.256,0.409
85000,0.263,0.266,0.471
86000,0.336,0.239,0.425
87000,0.366,0.208,0.426
88000,0.375,0.215,0.410
89000,0.380,0.207,0.413
90000,0.308,0.228,0.464
91000,0.315,0.266,0.419
92000,0.355,0.247,0.398
93000,0.394,0.207,0.399
94000,0.332,0.195,0.473
95000,0.343,0.265,0.392
96000,0.319,0.262,0.419
97000,0.423,0.186,0.391
98000,0.517,0.153,0.330
99000,0.482,0.127,0.391
100000,0.403,0.161,0.436
101000,0.391,0.179,0.430
102000,0.375,0.216,0.409
103000,0.361,0.253,0.386
104000,0.340,0.222,0.438
105000,0.357,0.244,0.399
106000,0.384,0.214,0.402
107000,0.384,0.186,0.430
108000,0.438,0.156,0.406
109000,0.504,0.159,0.337
110000,0.402,0.204,0.394
111000,0.324,0.248,0.428
112000,0.298,0.277,0.425
113000,0.331,0.258,0.411
114000,0.311,0.259,0.430
115000,0.404,0.193,0.403
116000,0.432,0.175,0.393
117000,0.418,0.170,0.412
118000,0.402,0.192,0.406
119000,0.362,0.230,0.408
120000,0.339,0.241,0.420
121000,0.357,0.218,0.425
122000,0.328,0.259,0.413
123000,0.323,0.263,0.414
124000,0.318,0.221,0.461
125000,0.370,0.207,0.423
126000,0.395,0.204,0.401
127000,0.376,0.205,0.419
128000,0.328,0.241,0.431
129000,0.341,0.258,0.401
130000,0.383,0.209,0.408
131000,0.403,0.203,0.394
132000,0.386,0.209,0.405
133000,0.392,0.244,0.364
134000,0.351,0.226,0.423
135000,0.346,0.243,0.411
136000,0.291,0.270,0.439
137000,0.360,0.256,0.384
138000,0.323,0.248,0.429
139000,0.254,0.268,0.478
140000,0.268,0.295,0.437
141000,0.371,0.212,0.417
142000,0.372,0.229,0.399
143000,0.405,0.187,0.408
144000,0.409,0.190,0.401
145000,0.405,0.206,0.389
146000,0.426,0.175,0.399
147000,0.483,0.131,0.386
148000,0.353,0.181,0.466
149000,0.332,0.185,0.483
150000,0.352,0.202,0.446
151000,0.346,0.235,0.419
152000,0.332,0.265,0.403
153000,0.354,0.220,0.426
154000,0.361,0.232,0.407
155000,0.355,0.197,0.448
156000,0.383,0.205,0.412
157000,0.375,0.210,0.415
158000,0.343,0.233,0.424
159000,0.341,0.203,0.456
160000,0.457,0.164,0.379
161000,0.381,0.226,0.393
162000,0.466,0.157,0.377
163000,0.433,0.166,0.401
164000,0.384,0.197,0.419
165000,0.388,0.204,0.408
166000,0.343,0.265,0.392
167000,0.350,0.242,0.408
168000,0.338,0.242,0.420
169000,0.279,0.279,0.442
170000,0.319,0.241,0.440
171000,0.372,0.218,0.410
172000,0.289,0.278,0.433
173000,0.389,0.212,0.399
174000,0.393,0.178,0.429
175000,0.387,0.224,0.389
176000,0.337,0.285,0.378
177000,0.317,0.272,0.411
178000,0.436,0.156,0.408
179000,0.379,0.210,0.411
180000,0.375,0.215,0.410
181000,0.358,0.238,0.404
182000,0.406,0.197,0.397
183000,0.339,0.225,0.436
184000,0.404,0.182,0.414
185000,0.380,0.210,0.410
186000,0.419,0.211,0.370
187000,0.447,0.146,0.407
188000,0.363,0.196,0.441
189000,0.357,0.212,0.431
190000,0.322,0.286,0.392
191000,0.300,0.227,0.473
192000,0.308,0.259,0.433
193000,0.263,0.290,0.447
194000,0.344,0.244,0.412
195000,0.359,0.184,0.457
196000,0.420,0.173,0.407
197000,0.374,0.233,0.393
198000,0.398,0.188,0.414
199000,0.392,0.183,0.425
200000,0.351,0.236,0.413
201000,0.334,0.234,0.432
202000,0.361,0.233,0.406
203000,0.374,0.209,0.417
204000,0.373,0.203,0.424
205000,0.312,0.273,0.415
206000,0.266,0.312,0.422
207000,0.314,0.239,0.447
208000,0.398,0.205,0.397
209000,0.380,0.202,0.418
210000,0.412,0.158,0.430
211000,0.434,0.158,0.408
212000,0.375,0.194,0.431
213000,0.444,0.164,0.392
214000,0.345,0.243,0.412
215000,0.363,0.232,0.405
216000,0.353,0.223,0.424
217000,0.383,0.211,0.406
218000,0.367,0.210,0.423
219000,0.367,0.196,0.437
220000,0.355,0.251,0.394
221000,0.363,0.205,0.432
222000,0.404,0.150,0.446
223000,0.366,0.182,0.452
224000,0.332,0.245,0.423
225000,0.408,0.187,0.405
226000,0.369,0.245,0.386
227000,0.341,0.231,0.428
228000,0.402,0.202,0.396
229000,0.383,0.197,0.420
230000,0.350,0.250,0.400
231000,0.349,0.249,0.402
232000,0.340,0.222,0.438
233000,0.363,0.220,0.417
234000,0.410,0.189,0.401
235000,0.420,0.172,0.408
236000,0.376,0.220,0.404
237000,0.335,0.248,0.417
238000,0.359,0.265,0.376
239000,0.386,0.214,0.400
240000,0.436,0.188,0.376
241000,0.418,0.158,0.424
242000,0.363,0.218,0.419
243000,0.374,0.195,0.431
244000,0.471,0.172,0.357
245000,0.366,0.238,0.396
246000,0.353,0.228,0.419
247000,0.345,0.256,0.399
248000,0.465,0.136,0.399
249000,0.392,0.196,0.412
250000,0.341,0.237,0.422
251000,0.363,0.226,0.411
252000,0.336,0.214,0.450
253000,0.336,0.226,0.438
254000,0.365,0.222,0.413
255000,0.361,0.246,0.393
256000,0.320,0.227,0.453
257000,0.339,0.208,0.453
258000,0.427,0.165,0.408
259000,0.462,0.159,0.379
260000,0.499,0.131,0.370
261000,0.444,0.176,0.380
262000,0.345,0.214,0.441
263000,0.403,0.205,0.392
264000,0.361,0.210,0.429
265000,0.354,0.219,0.427
266000,0.351,0.216,0.433
267000,0.360,0.186,0.454
268000,0.438,0.147,0.415
269000,0.469,0.122,0.409
270000,0.436,0.146,0.418
271000,0.426,0.178,0.396
272000,0.475,0.153,0.372
273000,0.358,0.228,0.414
