time,n_A+p,n_B,n_AB
1000,0.043,0.799,0.158
2000,0.113,0.513,0.374
3000,0.186,0.284,0.530
4000,0.190,0.285,0.525
5000,0.198,0.265,0.537
6000,0.220,0.244,0.536
7000,0.252,0.221,0.527
8000,0.273,0.160,0.567
9000,0.234,0.195,0.571
10000,0.305,0.158,0.537
11000,0.303,0.175,0.522
12000,0.225,0.219,0.556
13000,0.306,0.192,0.502
14000,0.217,0.267,0.516
15000,0.225,0.227,0.548
16000,0.227,0.181,0.592
17000,0.277,0.175,0.548
18000,0.313,0.162,0.525
19000,0.287,0.155,0.558
20000,0.270,0.187,0.543
21000,0.257,0.213,0.530
22000,0.292,0.199,0.509
23000,0.273,0.179,0.548
24000,0.223,0.223,0.554
25000,0.263,0.173,0.564
26000,0.294,0.200,0.506
27000,0.255,0.202,0.543
28000,0.302,0.185,0.513
29000,0.299,0.217,0.484
30000,0.273,0.177,0.550
31000,0.274,0.211,0.515
32000,0.317,0.173,0.510
33000,0.291,0.181,0.528
34000,0.273,0.139,0.588
35000,0.291,0.193,0.516
36000,0.230,0.212,0.558
37000,0.224,0.209,0.567
38000,0.233,0.212,0.555
39000,0.223,0.258,0.519
40000,0.276,0.240,0.484
41000,0.250,0.243,0.507
42000,0.265,0.248,0.487
43000,0.212,0.261,0.527
44000,0.245,0.216,0.539
45000,0.276,0.143,0.581
46000,0.284,0.172,0.544
47000,0.224,0.242,0.534
48000,0.278,0.141,0.581
49000,0.324,0.157,0.519
50000,0.268,0.175,0.557
51000,0.294,0.222,0.484
52000,0.298,0.178,0.524
53000,0.304,0.176,0.520
54000,0.249,0.172,0.579
55000,0.306,0.165,0.529
56000,0.258,0.201,0.541
57000,0.283,0.175,0.542
58000,0.261,0.182,0.557
59000,0.266,0.222,0.512
60000,0.243,0.222,0.535
61000,0.274,0.181,0.545
62000,0.253,0.202,0.545
63000,0.293,0.170,0.537
64000,0.272,0.176,0.552
65000,0.332,0.168,0.500
66000,0.315,0.166,0.519
67000,0.245,0.209,0.546
68000,0.236,0.230,0.534
69000,0.225,0.200,0.575
70000,0.258,0.227,0.515
71000,0.290,0.165,0.545
72000,0.314,0.144,0.542
73000,0.297,0.144,0.559
74000,0.300,0.177,0.523
75000,0.264,0.201,0.535
76000,0.256,0.194,0.550
77000,0.260,0.178,0.562
78000,0.287,0.207,0.506
79000,0.244,0.198,0.558
80000,0.349,0.131,0.520
81000,0.282,0.134,0.584
82000,0.280,0.158,0.562
83000,0.256,0.180,0.564
84000,0.291,0.137,0.572
85000,0.350,0.134,0.516
86000,0.273,0.183,0.544
87000,0.276,0.209,0.515
88000,0.265,0.203,0.532
89000,0.245,0.230,0.525
90000,0.303,0.191,0.506
91000,0.315,0.161,0.524
92000,0.270,0.179,0.551
93000,0.262,0.186,0.552
94000,0.250,0.210,0.540
95000,0.198,0.218,0.584
96000,0.226,0.235,0.539
97000,0.260,0.238,0.502
98000,0.283,0.167,0.550
99000,0.255,0.202,0.543
100000,0.250,0.198,0.552
101000,0.294,0.201,0.505
102000,0.356,0.155,0.489
103000,0.247,0.214,0.539
104000,0.288,0.157,0.555
105000,0.288,0.183,0.529
106000,0.302,0.174,0.524
107000,0.275,0.198,0.527
108000,0.277,0.251,0.472
109000,0.246,0.203,0.551
110000,0.244,0.200,0.556
111000,0.249,0.239,0.512
112000,0.252,0.262,0.486
113000,0.230,0.251,0.519
114000,0.295,0.167,0.538
115000,0.269,0.187,0.544
116000,0.331,0.166,0.503
117000,0.370,0.103,0.527
118000,0.276,0.146,0.578
119000,0.246,0.197,0.557
120000,0.217,0.206,0.577
121000,0.222,0.218,0.560
122000,0.227,0.266,0.507
123000,0.257,0.184,0.559
124000,0.235,0.230,0.535
125000,0.236,0.190,0.574
126000,0.268,0.216,0.516
127000,0.302,0.144,0.554
128000,0.268,0.174,0.558
129000,0.283,0.173,0.544
130000,0.293,0.168,0.539
131000,0.321,0.193,0.486
132000,0.324,0.164,0.512
133000,0.312,0.143,0.545
134000,0.259,0.202,0.539
135000,0.246,0.226,0.528
136000,0.241,0.235,0.524
137000,0.264,0.217,0.519
138000,0.241,0.218,0.541
139000,0.231,0.276,0.493
140000,0.233,0.227,0.540
141000,0.269,0.193,0.538
142000,0.262,0.197,0.541
143000,0.253,0.192,0.555
144000,0.266,0.201,0.533
145000,0.257,0.186,0.557
146000,0.250,0.239,0.511
147000,0.286,0.180,0.534
148000,0.264,0.213,0.523
149000,0.283,0.218,0.499
150000,0.292,0.165,0.543
151000,0.276,0.215,0.509
152000,0.285,0.179,0.536
153000,0.278,0.185,0.537
154000,0.331,0.174,0.495
155000,0.281,0.198,0.521
156000,0.297,0.174,0.529
157000,0.232,0.195,0.573
158000,0.281,0.172,0.547
159000,0.267,0.174,0.559
160000,0.206,0.202,0.592
161000,0.174,0.269,0.557
162000,0.239,0.219,0.542
163000,0.262,0.221,0.517
164000,0.260,0.197,0.543
165000,0.309,0.159,0.532
166000,0.306,0.132,0.562
167000,0.262,0.185,0.553
168000,0.285,0.199,0.516
169000,0.231,0.234,0.535
170000,0.253,0.192,0.555
171000,0.315,0.199,0.486
172000,0.237,0.211,0.552
173000,0.309,0.155,0.536
174000,0.286,0.190,0.524
175000,0.260,0.202,0.538
176000,0.314,0.185,0.501
177000,0.240,0.232,0.528
178000,0.290,0.181,0.529
179000,0.316,0.155,0.529
180000,0.310,0.145,0.545
181000,0.254,0.185,0.561
182000,0.239,0.205,0.556
183000,0.184,0.249,0.567
184000,0.212,0.274,0.514
185000,0.277,0.190,0.533
186000,0.254,0.203,0.543
187000,0.238,0.219,0.543
188000,0.268,0.196,0.536
189000,0.264,0.225,0.511
190000,0.274,0.191,0.535
191000,0.281,0.157,0.562
192000,0.253,0.171,0.576
193000,0.270,0.208,0.522
194000,0.298,0.159,0.543
195000,0.271,0.142,0.587
196000,0.297,0.198,0.505
197000,0.281,0.168,0.551
198000,0.296,0.181,0.523
199000,0.268,0.205,0.527
200000,0.276,0.203,0.521
201000,0.264,0.215,0.521
202000,0.242,0.198,0.560
203000,0.302,0.147,0.551
204000,0.327,0.168,0.505
205000,0.273,0.220,0.507
