time,n_A+p,n_B,n_AB
1000,0.048,0.904,0.048
2000,0.038,0.909,0.053
3000,0.060,0.898,0.042
4000,0.049,0.859,0.092
5000,0.070,0.863,0.067
6000,0.095,0.801,0.104
7000,0.141,0.758,0.101
8000,0.151,0.740,0.109
9000,0.184,0.684,0.132
10000,0.169,0.718,0.113
11000,0.133,0.735,0.132
12000,0.201,0.666,0.133
13000,0.161,0.751,0.088
14000,0.144,0.726,0.130
15000,0.154,0.742,0.104
16000,0.095,0.808,0.097
17000,0.096,0.814,0.090
18000,0.079,0.814,0.107
19000,0.072,0.841,0.087
20000,0.070,0.847,0.083
21000,0.073,0.861,0.066
22000,0.113,0.791,0.096
23000,0.123,0.747,0.130
24000,0.131,0.777,0.092
25000,0.141,0.749,0.110
26000,0.101,0.779,0.120
27000,0.141,0.769,0.090
28000,0.172,0.706,0.122
29000,0.133,0.776,0.091
30000,0.202,0.677,0.121
31000,0.212,0.679,0.109
32000,0.203,0.689,0.108
33000,0.125,0.749,0.126
34000,0.087,0.811,0.102
35000,0.054,0.862,0.084
36000,0.070,0.853,0.077
37000,0.116,0.795,0.089
38000,0.079,0.822,0.099
39000,0.132,0.772,0.096
40000,0.087,0.810,0.103
41000,0.073,0.860,0.067
42000,0.071,0.816,0.113
43000,0.061,0.881,0.058
44000,0.069,0.855,0.076
45000,0.073,0.828,0.099
46000,0.133,0.761,0.106
47000,0.162,0.714,0.124
48000,0.196,0.676,0.128
49000,0.239,0.657,0.104
50000,0.233,0.658,0.109
51000,0.296,0.549,0.155
52000,0.297,0.552,0.151
53000,0.385,0.474,0.141
54000,0.358,0.492,0.150
55000,0.329,0.531,0.140
56000,0.315,0.540,0.145
57000,0.466,0.419,0.115
58000,0.522,0.317,0.161
59000,0.570,0.306,0.124
60000,0.581,0.273,0.146
61000,0.658,0.213,0.129
62000,0.682,0.169,0.149
63000,0.801,0.095,0.104
64000,0.887,0.030,0.083
65000,0.981,0.001,0.018
66000,0.998,0.000,0.002
67000,1.000,0.000,0.000
