time,n_A+p,n_B,n_AB
1000,0.048,0.831,0.121
2000,0.102,0.688,0.210
3000,0.175,0.550,0.275
4000,0.208,0.456,0.336
5000,0.273,0.389,0.338
6000,0.259,0.359,0.382
7000,0.355,0.326,0.319
8000,0.359,0.303,0.338
9000,0.340,0.300,0.360
10000,0.403,0.269,0.328
11000,0.424,0.265,0.311
12000,0.353,0.270,0.377
13000,0.393,0.254,0.353
14000,0.484,0.173,0.343
15000,0.519,0.167,0.314
16000,0.453,0.200,0.347
17000,0.353,0.314,0.333
18000,0.364,0.267,0.369
19000,0.466,0.194,0.340
20000,0.446,0.231,0.323
21000,0.440,0.240,0.320
22000,0.517,0.136,0.347
23000,0.428,0.238,0.334
24000,0.393,0.281,0.326
25000,0.423,0.212,0.365
26000,0.446,0.222,0.332
27000,0.514,0.164,0.322
28000,0.559,0.103,0.338
29000,0.501,0.169,0.330
30000,0.480,0.189,0.331
31000,0.403,0.236,0.361
32000,0.481,0.199,0.320
33000,0.566,0.111,0.323
34000,0.567,0.120,0.313
35000,0.612,0.096,0.292
36000,0.640,0.087,0.273
37000,0.570,0.131,0.299
38000,0.494,0.172,0.334
39000,0.364,0.248,0.388
40000,0.403,0.247,0.350
41000,0.464,0.222,0.314
42000,0.424,0.240,0.336
43000,0.415,0.207,0.378
44000,0.487,0.157,0.356
45000,0.549,0.145,0.306
46000,0.627,0.103,0.270
47000,0.573,0.109,0.318
48000,0.506,0.163,0.331
49000,0.455,0.179,0.366
50000,0.465,0.197,0.338
51000,0.461,0.185,0.354
52000,0.524,0.175,0.301
53000,0.567,0.153,0.280
54000,0.464,0.169,0.367
55000,0.448,0.206,0.346
56000,0.453,0.203,0.344
57000,0.389,0.218,0.393
58000,0.415,0.258,0.327
59000,0.369,0.253,0.378
60000,0.382,0.281,0.337
61000,0.464,0.186,0.350
62000,0.472,0.223,0.305
63000,0.500,0.178,0.322
64000,0.415,0.242,0.343
65000,0.369,0.280,0.351
66000,0.354,0.270,0.376
67000,0.399,0.265,0.336
68000,0.355,0.300,0.345
69000,0.315,0.350,0.335
70000,0.357,0.259,0.384
71000,0.374,0.272,0.354
72000,0.419,0.234,0.347
73000,0.460,0.221,0.319
74000,0.462,0.199,0.339
75000,0.453,0.241,0.306
76000,0.433,0.237,0.330
77000,0.431,0.210,0.359
78000,0.461,0.186,0.353
79000,0.325,0.337,0.338
80000,0.318,0.391,0.291
81000,0.349,0.286,0.365
82000,0.296,0.291,0.413
83000,0.405,0.249,0.346
84000,0.357,0.269,0.374
85000,0.322,0.336,0.342
86000,0.362,0.283,0.355
87000,0.398,0.239,0.363
88000,0.424,0.226,0.350
89000,0.440,0.243,0.317
90000,0.461,0.206,0.333
91000,0.513,0.161,0.326
92000,0.445,0.205,0.350
93000,0.464,0.207,0.329
94000,0.436,0.245,0.319
95000,0.459,0.233,0.308
96000,0.456,0.227,0.317
97000,0.470,0.189,0.341
98000,0.505,0.199,0.296
99000,0.515,0.136,0.349
100000,0.497,0.180,0.323
101000,0.514,0.183,0.303
102000,0.513,0.174,0.313
103000,0.446,0.199,0.355
104000,0.402,0.256,0.342
105000,0.407,0.218,0.375
106000,0.414,0.232,0.354
107000,0.444,0.202,0.354
108000,0.441,0.245,0.314
109000,0.390,0.271,0.339
110000,0.407,0.234,0.359
111000,0.422,0.184,0.394
112000,0.481,0.177,0.342
113000,0.470,0.192,0.338
114000,0.399,0.239,0.362
115000,0.386,0.257,0.357
116000,0.412,0.212,0.376
117000,0.365,0.274,0.361
118000,0.371,0.299,0.330
119000,0.313,0.285,0.402
120000,0.308,0.332,0.360
121000,0.350,0.293,0.357
122000,0.403,0.232,0.365
123000,0.367,0.272,0.361
124000,0.312,0.320,0.368
125000,0.333,0.309,0.358
126000,0.272,0.328,0.400
127000,0.349,0.255,0.396
128000,0.372,0.261,0.367
129000,0.361,0.265,0.374
130000,0.459,0.228,0.313
131000,0.422,0.213,0.365
132000,0.467,0.208,0.325
133000,0.478,0.177,0.345
134000,0.482,0.220,0.298
