time,n_A+p,n_B,n_AB
1000,0.032,0.771,0.197
2000,0.072,0.387,0.541
3000,0.083,0.192,0.725
4000,0.113,0.097,0.790
5000,0.143,0.097,0.760
6000,0.159,0.105,0.736
7000,0.180,0.093,0.727
8000,0.149,0.100,0.751
9000,0.148,0.101,0.751
10000,0.132,0.108,0.760
11000,0.104,0.128,0.768
12000,0.134,0.131,0.735
13000,0.134,0.126,0.740
14000,0.121,0.155,0.724
15000,0.148,0.112,0.740
16000,0.126,0.105,0.769
17000,0.157,0.098,0.745
18000,0.161,0.104,0.735
19000,0.177,0.075,0.748
20000,0.194,0.067,0.739
21000,0.150,0.118,0.732
22000,0.152,0.121,0.727
23000,0.179,0.104,0.717
24000,0.129,0.136,0.735
25000,0.191,0.080,0.729
26000,0.152,0.079,0.769
27000,0.157,0.112,0.731
28000,0.141,0.128,0.731
29000,0.143,0.138,0.719
30000,0.129,0.075,0.796
31000,0.159,0.086,0.755
32000,0.173,0.089,0.738
33000,0.150,0.091,0.759
34000,0.169,0.066,0.765
35000,0.191,0.077,0.732
36000,0.163,0.085,0.752
37000,0.161,0.085,0.754
38000,0.124,0.152,0.724
39000,0.142,0.114,0.744
40000,0.167,0.093,0.740
41000,0.178,0.117,0.705
42000,0.164,0.097,0.739
43000,0.158,0.092,0.750
44000,0.159,0.100,0.741
45000,0.130,0.097,0.773
46000,0.172,0.082,0.746
47000,0.134,0.124,0.742
48000,0.123,0.096,0.781
49000,0.166,0.105,0.729
50000,0.194,0.100,0.706
51000,0.157,0.058,0.785
52000,0.152,0.111,0.737
53000,0.178,0.113,0.709
54000,0.143,0.087,0.770
55000,0.141,0.143,0.716
56000,0.156,0.132,0.712
57000,0.133,0.139,0.728
58000,0.145,0.111,0.744
59000,0.139,0.111,0.750
60000,0.135,0.094,0.771
61000,0.140,0.098,0.762
62000,0.165,0.074,0.761
63000,0.164,0.145,0.691
64000,0.174,0.101,0.725
65000,0.163,0.092,0.745
66000,0.136,0.090,0.774
67000,0.153,0.095,0.752
68000,0.185,0.090,0.725
69000,0.148,0.070,0.782
70000,0.124,0.113,0.763
71000,0.131,0.128,0.741
72000,0.185,0.111,0.704
73000,0.151,0.095,0.754
74000,0.163,0.086,0.751
75000,0.159,0.128,0.713
76000,0.142,0.083,0.775
77000,0.171,0.089,0.740
78000,0.169,0.085,0.746
79000,0.161,0.119,0.720
80000,0.105,0.118,0.777
81000,0.153,0.090,0.757
82000,0.168,0.095,0.737
83000,0.148,0.117,0.735
84000,0.148,0.102,0.750
85000,0.158,0.082,0.760
86000,0.155,0.082,0.763
87000,0.123,0.081,0.796
88000,0.173,0.091,0.736
89000,0.158,0.099,0.743
90000,0.108,0.102,0.790
91000,0.149,0.095,0.756
92000,0.127,0.082,0.791
93000,0.161,0.089,0.750
94000,0.147,0.105,0.748
95000,0.134,0.118,0.748
96000,0.121,0.117,0.762
97000,0.129,0.081,0.790
98000,0.145,0.109,0.746
99000,0.149,0.108,0.743
100000,0.135,0.126,0.739
101000,0.130,0.116,0.754
102000,0.133,0.088,0.779
103000,0.153,0.145,0.702
104000,0.104,0.133,0.763
105000,0.119,0.099,0.782
106000,0.160,0.086,0.754
107000,0.157,0.101,0.742
108000,0.162,0.064,0.774
109000,0.169,0.075,0.756
110000,0.145,0.090,0.765
111000,0.194,0.065,0.741
112000,0.179,0.093,0.728
113000,0.171,0.104,0.725
114000,0.142,0.109,0.749
115000,0.155,0.108,0.737
116000,0.129,0.134,0.737
117000,0.110,0.116,0.774
118000,0.127,0.114,0.759
119000,0.138,0.093,0.769
120000,0.153,0.091,0.756
121000,0.150,0.107,0.743
122000,0.146,0.167,0.687
123000,0.122,0.117,0.761
124000,0.132,0.056,0.812
125000,0.157,0.071,0.772
126000,0.125,0.105,0.770
127000,0.146,0.103,0.751
128000,0.171,0.089,0.740
129000,0.142,0.101,0.757
130000,0.160,0.087,0.753
131000,0.120,0.094,0.786
132000,0.145,0.105,0.750
133000,0.131,0.112,0.757
134000,0.144,0.095,0.761
135000,0.147,0.129,0.724
136000,0.136,0.108,0.756
137000,0.189,0.079,0.732
138000,0.150,0.109,0.741
139000,0.158,0.080,0.762
140000,0.166,0.105,0.729
141000,0.144,0.121,0.735
142000,0.153,0.120,0.727
143000,0.145,0.136,0.719
144000,0.133,0.116,0.751
145000,0.142,0.092,0.766
146000,0.170,0.092,0.738
147000,0.139,0.101,0.760
148000,0.151,0.097,0.752
149000,0.149,0.096,0.755
150000,0.138,0.158,0.704
151000,0.107,0.114,0.779
152000,0.146,0.118,0.736
153000,0.138,0.110,0.752
154000,0.124,0.109,0.767
155000,0.148,0.070,0.782
156000,0.176,0.090,0.734
157000,0.149,0.105,0.746
158000,0.183,0.072,0.745
159000,0.152,0.093,0.755
160000,0.164,0.100,0.736
161000,0.159,0.098,0.743
162000,0.132,0.081,0.787
163000,0.124,0.121,0.755
164000,0.186,0.083,0.731
165000,0.140,0.106,0.754
166000,0.156,0.103,0.741
167000,0.149,0.107,0.744
168000,0.137,0.102,0.761
169000,0.124,0.129,0.747
170000,0.139,0.111,0.750
171000,0.133,0.168,0.699
172000,0.152,0.138,0.710
173000,0.146,0.098,0.756
174000,0.133,0.115,0.752
175000,0.156,0.099,0.745
176000,0.111,0.100,0.789
177000,0.122,0.147,0.731
178000,0.145,0.087,0.768
179000,0.161,0.103,0.736
180000,0.146,0.121,0.733
181000,0.128,0.098,0.774
182000,0.139,0.106,0.755
183000,0.121,0.120,0.759
184000,0.141,0.112,0.747
185000,0.116,0.152,0.732
186000,0.151,0.117,0.732
187000,0.187,0.091,0.722
188000,0.188,0.086,0.726
189000,0.166,0.109,0.725
190000,0.184,0.070,0.746
191000,0.121,0.061,0.818
192000,0.143,0.123,0.734
193000,0.150,0.104,0.746
194000,0.097,0.117,0.786
195000,0.179,0.079,0.742
196000,0.178,0.075,0.747
197000,0.150,0.094,0.756
198000,0.135,0.113,0.752
199000,0.126,0.084,0.790
200000,0.111,0.114,0.775
201000,0.126,0.114,0.760
202000,0.127,0.113,0.760
203000,0.162,0.093,0.745
204000,0.104,0.093,0.803
205000,0.133,0.103,0.764
206000,0.128,0.067,0.805
207000,0.113,0.086,0.801
208000,0.187,0.127,0.686
209000,0.170,0.124,0.706
210000,0.158,0.122,0.720
211000,0.125,0.082,0.793
212000,0.112,0.093,0.795
213000,0.129,0.098,0.773
214000,0.144,0.109,0.747
215000,0.182,0.086,0.732
216000,0.134,0.115,0.751
217000,0.100,0.157,0.743
218000,0.153,0.119,0.728
219000,0.138,0.092,0.770
220000,0.167,0.067,0.766
221000,0.151,0.095,0.754
222000,0.150,0.142,0.708
223000,0.114,0.092,0.794
224000,0.154,0.119,0.727
225000,0.153,0.086,0.761
226000,0.156,0.130,0.714
227000,0.136,0.087,0.777
228000,0.178,0.110,0.712
229000,0.184,0.096,0.720
230000,0.165,0.083,0.752
231000,0.179,0.056,0.765
232000,0.164,0.068,0.768
233000,0.155,0.084,0.761
234000,0.161,0.087,0.752
235000,0.144,0.071,0.785
236000,0.128,0.088,0.784
237000,0.135,0.116,0.749
238000,0.211,0.084,0.705
239000,0.158,0.138,0.704
240000,0.150,0.145,0.705
241000,0.113,0.107,0.780
242000,0.149,0.106,0.745
243000,0.144,0.115,0.741
244000,0.174,0.073,0.753
245000,0.155,0.099,0.746
246000,0.165,0.109,0.726
247000,0.158,0.096,0.746
248000,0.140,0.100,0.760
249000,0.153,0.084,0.763
250000,0.139,0.080,0.781
251000,0.172,0.077,0.751
252000,0.118,0.128,0.754
253000,0.105,0.132,0.763
254000,0.156,0.105,0.739
255000,0.128,0.092,0.780
256000,0.149,0.093,0.758
257000,0.182,0.096,0.722
258000,0.115,0.104,0.781
259000,0.201,0.087,0.712
260000,0.189,0.093,0.718
261000,0.157,0.125,0.718
262000,0.160,0.071,0.769
263000,0.161,0.082,0.757
264000,0.140,0.081,0.779
265000,0.158,0.075,0.767
266000,0.157,0.098,0.745
267000,0.162,0.086,0.752
268000,0.137,0.091,0.772
269000,0.163,0.088,0.749
270000,0.141,0.103,0.756
271000,0.158,0.107,0.735
272000,0.172,0.091,0.737
273000,0.146,0.101,0.753
274000,0.123,0.099,0.778
275000,0.130,0.116,0.754
276000,0.141,0.106,0.753
277000,0.120,0.093,0.787
278000,0.136,0.115,0.749
279000,0.164,0.115,0.721
280000,0.171,0.072,0.757
281000,0.154,0.093,0.753
282000,0.143,0.107,0.750
283000,0.135,0.127,0.738
284000,0.173,0.093,0.734
285000,0.126,0.121,0.753
286000,0.131,0.110,0.759
287000,0.141,0.115,0.744
288000,0.146,0.099,0.755
289000,0.147,0.125,0.728
290000,0.199,0.130,0.671
291000,0.143,0.112,0.745
292000,0.132,0.086,0.782
293000,0.163,0.107,0.730
294000,0.155,0.098,0.747
295000,0.153,0.084,0.763
296000,0.155,0.071,0.774
297000,0.128,0.091,0.781
298000,0.135,0.114,0.751
299000,0.133,0.105,0.762
300000,0.181,0.110,0.709
301000,0.179,0.083,0.738
302000,0.128,0.101,0.771
303000,0.122,0.104,0.774
304000,0.150,0.101,0.749
305000,0.177,0.102,0.721
306000,0.122,0.102,0.776
307000,0.158,0.103,0.739
308000,0.127,0.135,0.738
309000,0.125,0.091,0.784
310000,0.174,0.103,0.723
311000,0.120,0.090,0.790
312000,0.133,0.101,0.766
313000,0.158,0.090,0.752
314000,0.164,0.103,0.733
315000,0.119,0.090,0.791
