time,n_A+p,n_B,n_AB
1000,0.043,0.730,0.227
2000,0.079,0.407,0.514
3000,0.138,0.200,0.662
4000,0.202,0.111,0.687
5000,0.184,0.108,0.708
6000,0.150,0.132,0.718
7000,0.224,0.095,0.681
8000,0.159,0.124,0.717
9000,0.176,0.127,0.697
10000,0.241,0.106,0.653
11000,0.242,0.087,0.671
12000,0.181,0.114,0.705
13000,0.168,0.161,0.671
14000,0.163,0.116,0.721
15000,0.154,0.122,0.724
16000,0.195,0.107,0.698
17000,0.200,0.144,0.656
18000,0.193,0.123,0.684
19000,0.173,0.126,0.701
20000,0.163,0.133,0.704
21000,0.171,0.168,0.661
22000,0.155,0.182,0.663
23000,0.157,0.134,0.709
24000,0.176,0.131,0.693
25000,0.170,0.155,0.675
26000,0.177,0.159,0.664
27000,0.178,0.149,0.673
28000,0.176,0.132,0.692
29000,0.169,0.120,0.711
30000,0.180,0.098,0.722
31000,0.207,0.076,0.717
32000,0.170,0.110,0.720
33000,0.170,0.131,0.699
34000,0.154,0.143,0.703
35000,0.167,0.148,0.685
36000,0.211,0.145,0.644
37000,0.193,0.082,0.725
38000,0.198,0.099,0.703
39000,0.188,0.136,0.676
40000,0.177,0.108,0.715
41000,0.186,0.140,0.674
42000,0.186,0.104,0.710
43000,0.197,0.123,0.680
44000,0.210,0.135,0.655
45000,0.168,0.140,0.692
46000,0.176,0.120,0.704
47000,0.202,0.120,0.678
48000,0.183,0.138,0.679
49000,0.195,0.096,0.709
50000,0.179,0.107,0.714
51000,0.182,0.096,0.722
52000,0.187,0.073,0.740
53000,0.186,0.107,0.707
54000,0.229,0.100,0.671
55000,0.149,0.164,0.687
56000,0.172,0.119,0.709
57000,0.229,0.086,0.685
58000,0.208,0.116,0.676
59000,0.209,0.120,0.671
60000,0.234,0.131,0.635
61000,0.174,0.119,0.707
62000,0.149,0.146,0.705
63000,0.167,0.116,0.717
64000,0.160,0.129,0.711
65000,0.163,0.118,0.719
66000,0.171,0.119,0.710
67000,0.169,0.114,0.717
68000,0.144,0.131,0.725
69000,0.214,0.119,0.667
70000,0.184,0.095,0.721
71000,0.180,0.111,0.709
72000,0.207,0.125,0.668
73000,0.200,0.135,0.665
74000,0.173,0.131,0.696
75000,0.213,0.112,0.675
76000,0.162,0.160,0.678
77000,0.206,0.132,0.662
78000,0.175,0.114,0.711
79000,0.143,0.150,0.707
80000,0.154,0.135,0.711
81000,0.219,0.098,0.683
82000,0.136,0.143,0.721
83000,0.169,0.135,0.696
84000,0.193,0.102,0.705
85000,0.198,0.105,0.697
86000,0.217,0.092,0.691
87000,0.186,0.141,0.673
88000,0.153,0.124,0.723
89000,0.208,0.095,0.697
90000,0.214,0.090,0.696
91000,0.186,0.124,0.690
92000,0.195,0.135,0.670
93000,0.155,0.172,0.673
94000,0.172,0.189,0.639
95000,0.155,0.147,0.698
96000,0.160,0.148,0.692
97000,0.165,0.132,0.703
98000,0.161,0.129,0.710
99000,0.150,0.152,0.698
100000,0.163,0.126,0.711
101000,0.170,0.158,0.672
102000,0.205,0.104,0.691
103000,0.174,0.139,0.687
104000,0.164,0.185,0.651
105000,0.175,0.159,0.666
106000,0.193,0.106,0.701
107000,0.173,0.113,0.714
108000,0.202,0.107,0.691
109000,0.201,0.109,0.690
110000,0.173,0.090,0.737
111000,0.169,0.160,0.671
112000,0.157,0.158,0.685
113000,0.192,0.117,0.691
114000,0.182,0.129,0.689
115000,0.203,0.123,0.674
116000,0.165,0.126,0.709
117000,0.163,0.127,0.710
118000,0.164,0.156,0.680
119000,0.212,0.101,0.687
120000,0.193,0.124,0.683
121000,0.169,0.131,0.700
122000,0.173,0.132,0.695
123000,0.140,0.164,0.696
124000,0.177,0.146,0.677
125000,0.183,0.108,0.709
126000,0.138,0.162,0.700
127000,0.132,0.198,0.670
128000,0.187,0.121,0.692
129000,0.193,0.133,0.674
130000,0.195,0.096,0.709
131000,0.156,0.171,0.673
132000,0.140,0.166,0.694
133000,0.154,0.119,0.727
134000,0.153,0.130,0.717
135000,0.145,0.129,0.726
136000,0.181,0.142,0.677
137000,0.171,0.187,0.642
138000,0.195,0.132,0.673
139000,0.154,0.139,0.707
140000,0.157,0.152,0.691
141000,0.130,0.138,0.732
142000,0.161,0.141,0.698
143000,0.173,0.163,0.664
144000,0.155,0.136,0.709
145000,0.217,0.134,0.649
146000,0.182,0.102,0.716
147000,0.194,0.127,0.679
148000,0.167,0.103,0.730
149000,0.187,0.112,0.701
150000,0.222,0.084,0.694
151000,0.210,0.103,0.687
152000,0.182,0.120,0.698
153000,0.196,0.121,0.683
154000,0.198,0.115,0.687
155000,0.195,0.121,0.684
156000,0.196,0.098,0.706
157000,0.194,0.132,0.674
158000,0.175,0.103,0.722
159000,0.196,0.125,0.679
160000,0.184,0.120,0.696
161000,0.188,0.103,0.709
162000,0.202,0.125,0.673
163000,0.175,0.132,0.693
164000,0.168,0.117,0.715
165000,0.194,0.129,0.677
166000,0.163,0.131,0.706
167000,0.154,0.147,0.699
168000,0.175,0.133,0.692
169000,0.155,0.130,0.715
170000,0.150,0.134,0.716
171000,0.193,0.139,0.668
172000,0.143,0.158,0.699
173000,0.160,0.085,0.755
174000,0.157,0.124,0.719
175000,0.208,0.116,0.676
176000,0.155,0.129,0.716
177000,0.204,0.171,0.625
178000,0.190,0.136,0.674
179000,0.207,0.112,0.681
180000,0.174,0.117,0.709
181000,0.169,0.142,0.689
182000,0.168,0.150,0.682
183000,0.169,0.097,0.734
184000,0.163,0.134,0.703
185000,0.164,0.146,0.690
186000,0.162,0.126,0.712
187000,0.223,0.103,0.674
188000,0.184,0.144,0.672
189000,0.189,0.138,0.673
190000,0.204,0.110,0.686
191000,0.206,0.124,0.670
192000,0.165,0.120,0.715
193000,0.160,0.171,0.669
