time,n_A+p,n_B,n_AB
1000,0.055,0.773,0.172
2000,0.066,0.641,0.293
3000,0.124,0.457,0.419
4000,0.221,0.334,0.445
5000,0.270,0.243,0.487
6000,0.277,0.223,0.500
7000,0.293,0.217,0.490
8000,0.301,0.176,0.523
9000,0.284,0.184,0.532
10000,0.293,0.222,0.485
11000,0.285,0.226,0.489
12000,0.338,0.182,0.480
13000,0.318,0.203,0.479
14000,0.304,0.167,0.529
15000,0.299,0.244,0.457
16000,0.287,0.251,0.462
17000,0.297,0.210,0.493
18000,0.282,0.218,0.500
19000,0.323,0.185,0.492
20000,0.347,0.203,0.450
21000,0.309,0.202,0.489
22000,0.322,0.172,0.506
23000,0.311,0.197,0.492
24000,0.293,0.201,0.506
25000,0.295,0.233,0.472
26000,0.290,0.206,0.504
27000,0.365,0.163,0.472
28000,0.361,0.170,0.469
29000,0.271,0.218,0.511
30000,0.284,0.204,0.512
31000,0.284,0.249,0.467
32000,0.296,0.224,0.480
33000,0.322,0.216,0.462
34000,0.358,0.158,0.484
35000,0.304,0.188,0.508
36000,0.317,0.185,0.498
37000,0.335,0.173,0.492
38000,0.272,0.246,0.482
39000,0.249,0.234,0.517
40000,0.268,0.240,0.492
41000,0.230,0.250,0.520
42000,0.270,0.227,0.503
43000,0.273,0.233,0.494
44000,0.256,0.233,0.511
45000,0.237,0.265,0.498
46000,0.271,0.261,0.468
47000,0.237,0.248,0.515
48000,0.310,0.223,0.467
49000,0.300,0.245,0.455
50000,0.333,0.173,0.494
51000,0.304,0.185,0.511
52000,0.320,0.193,0.487
53000,0.319,0.208,0.473
54000,0.289,0.215,0.496
55000,0.296,0.197,0.507
56000,0.258,0.229,0.513
57000,0.292,0.186,0.522
58000,0.243,0.264,0.493
59000,0.303,0.218,0.479
60000,0.310,0.213,0.477
61000,0.284,0.221,0.495
62000,0.274,0.196,0.530
63000,0.303,0.208,0.489
64000,0.319,0.210,0.471
65000,0.321,0.232,0.447
66000,0.268,0.237,0.495
67000,0.295,0.228,0.477
68000,0.334,0.165,0.501
69000,0.327,0.172,0.501
70000,0.290,0.203,0.507
71000,0.378,0.130,0.492
72000,0.320,0.187,0.493
73000,0.338,0.199,0.463
74000,0.338,0.159,0.503
75000,0.285,0.222,0.493
76000,0.283,0.216,0.501
77000,0.241,0.222,0.537
78000,0.276,0.204,0.520
79000,0.340,0.190,0.470
80000,0.333,0.199,0.468
81000,0.260,0.237,0.503
82000,0.288,0.186,0.526
83000,0.323,0.172,0.505
84000,0.349,0.171,0.480
85000,0.273,0.238,0.489
86000,0.331,0.214,0.455
87000,0.331,0.194,0.475
88000,0.319,0.187,0.494
89000,0.295,0.174,0.531
90000,0.325,0.237,0.438
91000,0.250,0.253,0.497
92000,0.250,0.231,0.519
93000,0.307,0.190,0.503
94000,0.280,0.214,0.506
95000,0.308,0.220,0.472
96000,0.271,0.199,0.530
97000,0.321,0.202,0.477
98000,0.330,0.217,0.453
99000,0.305,0.205,0.490
100000,0.263,0.218,0.519
101000,0.291,0.176,0.533
102000,0.304,0.214,0.482
103000,0.303,0.190,0.507
104000,0.295,0.197,0.508
105000,0.255,0.217,0.528
106000,0.290,0.183,0.527
107000,0.375,0.158,0.467
108000,0.404,0.127,0.469
109000,0.393,0.134,0.473
110000,0.312,0.220,0.468
111000,0.286,0.232,0.482
112000,0.312,0.213,0.475
113000,0.250,0.209,0.541
114000,0.306,0.225,0.469
115000,0.405,0.160,0.435
116000,0.310,0.193,0.497
117000,0.335,0.136,0.529
118000,0.249,0.235,0.516
119000,0.243,0.283,0.474
120000,0.245,0.248,0.507
121000,0.303,0.223,0.474
122000,0.315,0.179,0.506
123000,0.367,0.147,0.486
124000,0.315,0.198,0.487
125000,0.311,0.204,0.485
126000,0.279,0.180,0.541
127000,0.321,0.187,0.492
128000,0.328,0.216,0.456
129000,0.283,0.232,0.485
130000,0.313,0.242,0.445
131000,0.301,0.184,0.515
