time,n_A+p,n_B,n_AB
1000,0.035,0.910,0.055
2000,0.050,0.818,0.132
3000,0.127,0.614,0.259
4000,0.204,0.495,0.301
5000,0.302,0.379,0.319
6000,0.299,0.385,0.316
7000,0.349,0.303,0.348
8000,0.344,0.305,0.351
9000,0.308,0.343,0.349
10000,0.375,0.292,0.333
11000,0.365,0.315,0.320
12000,0.399,0.260,0.341
13000,0.461,0.227,0.312
14000,0.502,0.179,0.319
15000,0.522,0.183,0.295
16000,0.470,0.217,0.313
17000,0.522,0.167,0.311
18000,0.506,0.211,0.283
19000,0.505,0.215,0.280
20000,0.443,0.228,0.329
21000,0.497,0.195,0.308
22000,0.541,0.174,0.285
23000,0.559,0.144,0.297
24000,0.538,0.180,0.282
25000,0.548,0.157,0.295
26000,0.566,0.161,0.273
27000,0.628,0.114,0.258
28000,0.616,0.113,0.271
29000,0.676,0.122,0.202
30000,0.650,0.090,0.260
31000,0.609,0.130,0.261
32000,0.615,0.135,0.250
33000,0.531,0.135,0.334
34000,0.566,0.158,0.276
35000,0.575,0.146,0.279
36000,0.570,0.153,0.277
37000,0.597,0.132,0.271
38000,0.632,0.106,0.262
39000,0.629,0.090,0.281
40000,0.550,0.150,0.300
41000,0.549,0.174,0.277
42000,0.541,0.190,0.269
43000,0.553,0.169,0.278
44000,0.486,0.201,0.313
45000,0.475,0.209,0.316
46000,0.523,0.146,0.331
47000,0.527,0.189,0.284
48000,0.493,0.190,0.317
49000,0.501,0.213,0.286
50000,0.401,0.290,0.309
51000,0.416,0.269,0.315
52000,0.311,0.335,0.354
53000,0.332,0.351,0.317
54000,0.362,0.314,0.324
55000,0.401,0.309,0.290
56000,0.343,0.362,0.295
57000,0.352,0.328,0.320
58000,0.381,0.301,0.318
59000,0.330,0.335,0.335
60000,0.338,0.335,0.327
61000,0.389,0.297,0.314
62000,0.411,0.234,0.355
63000,0.494,0.220,0.286
64000,0.541,0.171,0.288
65000,0.589,0.153,0.258
66000,0.560,0.156,0.284
67000,0.538,0.179,0.283
68000,0.516,0.183,0.301
69000,0.525,0.187,0.288
70000,0.576,0.152,0.272
71000,0.599,0.141,0.260
72000,0.616,0.110,0.274
73000,0.619,0.104,0.277
74000,0.564,0.159,0.277
75000,0.548,0.144,0.308
76000,0.551,0.190,0.259
77000,0.566,0.180,0.254
78000,0.598,0.128,0.274
79000,0.467,0.185,0.348
80000,0.373,0.280,0.347
81000,0.404,0.264,0.332
82000,0.384,0.251,0.365
83000,0.398,0.334,0.268
84000,0.398,0.261,0.341
85000,0.398,0.228,0.374
86000,0.386,0.314,0.300
87000,0.448,0.245,0.307
88000,0.364,0.308,0.328
89000,0.397,0.291,0.312
90000,0.326,0.355,0.319
91000,0.427,0.267,0.306
92000,0.448,0.249,0.303
93000,0.337,0.352,0.311
94000,0.349,0.327,0.324
95000,0.349,0.307,0.344
96000,0.417,0.268,0.315
97000,0.417,0.291,0.292
98000,0.456,0.226,0.318
99000,0.505,0.198,0.297
100000,0.551,0.173,0.276
101000,0.583,0.122,0.295
102000,0.596,0.115,0.289
103000,0.653,0.097,0.250
104000,0.588,0.131,0.281
105000,0.613,0.128,0.259
106000,0.606,0.126,0.268
107000,0.545,0.151,0.304
108000,0.501,0.173,0.326
109000,0.527,0.184,0.289
110000,0.452,0.269,0.279
111000,0.436,0.248,0.316
112000,0.440,0.233,0.327
113000,0.491,0.196,0.313
114000,0.484,0.212,0.304
115000,0.505,0.181,0.314
116000,0.534,0.165,0.301
117000,0.629,0.134,0.237
118000,0.701,0.092,0.207
119000,0.652,0.114,0.234
120000,0.649,0.107,0.244
121000,0.674,0.111,0.215
122000,0.623,0.114,0.263
123000,0.634,0.119,0.247
124000,0.741,0.062,0.197
125000,0.758,0.033,0.209
126000,0.714,0.064,0.222
127000,0.723,0.078,0.199
128000,0.727,0.052,0.221
129000,0.795,0.040,0.165
130000,0.798,0.034,0.168
131000,0.775,0.052,0.173
132000,0.807,0.034,0.159
133000,0.812,0.038,0.150
134000,0.770,0.044,0.186
135000,0.720,0.081,0.199
136000,0.637,0.126,0.237
137000,0.560,0.152,0.288
138000,0.553,0.172,0.275
139000,0.571,0.155,0.274
140000,0.610,0.138,0.252
141000,0.613,0.132,0.255
142000,0.590,0.133,0.277
143000,0.628,0.131,0.241
144000,0.570,0.144,0.286
145000,0.502,0.212,0.286
146000,0.439,0.254,0.307
147000,0.370,0.254,0.376
148000,0.506,0.202,0.292
149000,0.561,0.164,0.275
150000,0.500,0.180,0.320
151000,0.587,0.146,0.267
152000,0.517,0.172,0.311
153000,0.495,0.181,0.324
154000,0.538,0.177,0.285
155000,0.621,0.098,0.281
156000,0.586,0.173,0.241
157000,0.559,0.142,0.299
158000,0.511,0.172,0.317
159000,0.495,0.206,0.299
160000,0.518,0.174,0.308
161000,0.534,0.168,0.298
162000,0.554,0.158,0.288
163000,0.596,0.141,0.263
164000,0.751,0.041,0.208
165000,0.808,0.040,0.152
166000,0.708,0.075,0.217
167000,0.688,0.088,0.224
168000,0.649,0.114,0.237
169000,0.700,0.064,0.236
170000,0.652,0.103,0.245
171000,0.675,0.107,0.218
172000,0.738,0.037,0.225
173000,0.789,0.044,0.167
174000,0.793,0.032,0.175
175000,0.761,0.051,0.188
176000,0.794,0.042,0.164
177000,0.776,0.042,0.182
178000,0.798,0.045,0.157
179000,0.773,0.019,0.208
180000,0.781,0.043,0.176
181000,0.779,0.063,0.158
182000,0.721,0.061,0.218
183000,0.765,0.060,0.175
184000,0.750,0.060,0.190
185000,0.704,0.078,0.218
186000,0.781,0.046,0.173
187000,0.818,0.035,0.147
188000,0.781,0.032,0.187
189000,0.722,0.055,0.223
190000,0.746,0.068,0.186
191000,0.768,0.044,0.188
192000,0.811,0.034,0.155
193000,0.783,0.033,0.184
194000,0.753,0.044,0.203
195000,0.788,0.033,0.179
196000,0.739,0.038,0.223
197000,0.777,0.045,0.178
198000,0.782,0.034,0.184
199000,0.785,0.042,0.173
200000,0.751,0.061,0.188
201000,0.682,0.087,0.231
202000,0.586,0.124,0.290
203000,0.558,0.139,0.303
204000,0.533,0.178,0.289
205000,0.477,0.222,0.301
206000,0.466,0.214,0.320
207000,0.474,0.207,0.319
208000,0.460,0.223,0.317
209000,0.453,0.227,0.320
210000,0.513,0.193,0.294
211000,0.528,0.201,0.271
212000,0.467,0.183,0.350
213000,0.440,0.237,0.323
214000,0.450,0.202,0.348
215000,0.499,0.202,0.299
216000,0.453,0.209,0.338
217000,0.507,0.186,0.307
218000,0.496,0.190,0.314
219000,0.488,0.190,0.322
220000,0.521,0.165,0.314
221000,0.486,0.199,0.315
222000,0.483,0.226,0.291
223000,0.496,0.192,0.312
224000,0.395,0.282,0.323
225000,0.428,0.275,0.297
226000,0.437,0.224,0.339
227000,0.445,0.224,0.331
228000,0.492,0.210,0.298
229000,0.516,0.173,0.311
230000,0.576,0.147,0.277
231000,0.571,0.149,0.280
232000,0.541,0.191,0.268
233000,0.510,0.197,0.293
234000,0.530,0.187,0.283
235000,0.517,0.161,0.322
236000,0.568,0.148,0.284
237000,0.501,0.171,0.328
238000,0.538,0.181,0.281
239000,0.534,0.175,0.291
240000,0.444,0.204,0.352
241000,0.531,0.178,0.291
242000,0.518,0.186,0.296
243000,0.575,0.140,0.285
244000,0.585,0.149,0.266
245000,0.593,0.144,0.263
246000,0.524,0.168,0.308
247000,0.549,0.148,0.303
248000,0.496,0.196,0.308
249000,0.425,0.217,0.358
250000,0.462,0.205,0.333
251000,0.371,0.294,0.335
252000,0.456,0.215,0.329
253000,0.348,0.347,0.305
254000,0.379,0.257,0.364
255000,0.450,0.232,0.318
256000,0.437,0.202,0.361
257000,0.409,0.284,0.307
258000,0.483,0.206,0.311
259000,0.432,0.274,0.294
260000,0.387,0.261,0.352
261000,0.461,0.251,0.288
262000,0.484,0.189,0.327
263000,0.462,0.204,0.334
264000,0.487,0.191,0.322
265000,0.557,0.167,0.276
266000,0.620,0.111,0.269
267000,0.543,0.172,0.285
268000,0.520,0.216,0.264
269000,0.493,0.197,0.310
270000,0.422,0.235,0.343
271000,0.457,0.240,0.303
272000,0.442,0.228,0.330
273000,0.454,0.227,0.319
274000,0.383,0.290,0.327
275000,0.406,0.256,0.338
276000,0.373,0.336,0.291
277000,0.388,0.292,0.320
278000,0.397,0.291,0.312
279000,0.416,0.244,0.340
280000,0.399,0.280,0.321
281000,0.431,0.247,0.322
282000,0.492,0.240,0.268
283000,0.500,0.191,0.309
284000,0.585,0.146,0.269
285000,0.581,0.127,0.292
286000,0.590,0.159,0.251
287000,0.576,0.173,0.251
288000,0.590,0.135,0.275
289000,0.544,0.150,0.306
290000,0.602,0.153,0.245
291000,0.584,0.128,0.288
292000,0.597,0.131,0.272
293000,0.547,0.146,0.307
294000,0.559,0.163,0.278
295000,0.595,0.149,0.256
296000,0.569,0.158,0.273
297000,0.526,0.184,0.290
298000,0.528,0.213,0.259
299000,0.534,0.208,0.258
300000,0.467,0.236,0.297
301000,0.501,0.207,0.292
302000,0.478,0.212,0.310
303000,0.446,0.243,0.311
304000,0.388,0.264,0.348
305000,0.346,0.323,0.331
306000,0.376,0.273,0.351
307000,0.396,0.308,0.296
308000,0.454,0.251,0.295
309000,0.482,0.220,0.298
310000,0.464,0.240,0.296
311000,0.382,0.281,0.337
312000,0.421,0.241,0.338
313000,0.468,0.232,0.300
314000,0.481,0.195,0.324
315000,0.395,0.259,0.346
316000,0.381,0.288,0.331
317000,0.354,0.302,0.344
318000,0.376,0.268,0.356
319000,0.413,0.300,0.287
320000,0.506,0.203,0.291
321000,0.471,0.173,0.356
322000,0.498,0.224,0.278
323000,0.516,0.180,0.304
324000,0.504,0.161,0.335
325000,0.495,0.175,0.330
326000,0.515,0.175,0.310
327000,0.414,0.243,0.343
328000,0.399,0.296,0.305
329000,0.375,0.296,0.329
330000,0.314,0.326,0.360
331000,0.404,0.307,0.289
332000,0.401,0.307,0.292
333000,0.383,0.302,0.315
334000,0.435,0.273,0.292
335000,0.432,0.260,0.308
336000,0.448,0.239,0.313
337000,0.493,0.183,0.324
338000,0.567,0.157,0.276
339000,0.571,0.152,0.277
340000,0.617,0.132,0.251
341000,0.591,0.142,0.267
342000,0.606,0.124,0.270
343000,0.649,0.090,0.261
344000,0.659,0.116,0.225
345000,0.525,0.155,0.320
346000,0.472,0.203,0.325
347000,0.521,0.200,0.279
348000,0.508,0.202,0.290
349000,0.587,0.162,0.251
350000,0.449,0.216,0.335
351000,0.510,0.180,0.310
352000,0.405,0.268,0.327
353000,0.443,0.240,0.317
354000,0.442,0.237,0.321
355000,0.380,0.272,0.348
356000,0.443,0.217,0.340
357000,0.517,0.155,0.328
358000,0.494,0.173,0.333
359000,0.463,0.220,0.317
360000,0.418,0.246,0.336
361000,0.422,0.244,0.334
362000,0.460,0.229,0.311
363000,0.470,0.205,0.325
364000,0.512,0.188,0.300
365000,0.476,0.213,0.311
366000,0.529,0.203,0.268
367000,0.551,0.162,0.287
368000,0.513,0.222,0.265
369000,0.450,0.242,0.308
370000,0.462,0.249,0.289
371000,0.506,0.203,0.291
372000,0.483,0.216,0.301
373000,0.391,0.273,0.336
374000,0.486,0.220,0.294
375000,0.573,0.153,0.274
376000,0.510,0.173,0.317
377000,0.549,0.178,0.273
378000,0.497,0.213,0.290
379000,0.400,0.240,0.360
380000,0.410,0.241,0.349
381000,0.376,0.292,0.332
382000,0.459,0.206,0.335
383000,0.447,0.211,0.342
384000,0.554,0.155,0.291
385000,0.581,0.161,0.258
386000,0.572,0.141,0.287
387000,0.587,0.137,0.276
388000,0.626,0.109,0.265
389000,0.562,0.144,0.294
390000,0.603,0.132,0.265
391000,0.554,0.159,0.287
392000,0.549,0.139,0.312
393000,0.548,0.151,0.301
394000,0.545,0.153,0.302
395000,0.553,0.169,0.278
396000,0.452,0.254,0.294
397000,0.421,0.226,0.353
398000,0.420,0.211,0.369
399000,0.496,0.214,0.290
400000,0.464,0.221,0.315
401000,0.437,0.248,0.315
402000,0.470,0.238,0.292
403000,0.486,0.214,0.300
404000,0.483,0.226,0.291
405000,0.485,0.206,0.309
406000,0.473,0.214,0.313
407000,0.353,0.319,0.328
408000,0.328,0.354,0.318
409000,0.311,0.360,0.329
410000,0.366,0.288,0.346
411000,0.298,0.325,0.377
412000,0.348,0.320,0.332
413000,0.311,0.369,0.320
414000,0.354,0.304,0.342
415000,0.407,0.262,0.331
416000,0.396,0.268,0.336
417000,0.417,0.246,0.337
418000,0.440,0.246,0.314
419000,0.501,0.180,0.319
420000,0.455,0.203,0.342
421000,0.499,0.180,0.321
422000,0.526,0.192,0.282
423000,0.499,0.163,0.338
424000,0.512,0.212,0.276
425000,0.445,0.244,0.311
426000,0.475,0.217,0.308
427000,0.526,0.215,0.259
428000,0.581,0.170,0.249
429000,0.501,0.182,0.317
430000,0.517,0.163,0.320
431000,0.496,0.213,0.291
432000,0.506,0.177,0.317
433000,0.400,0.293,0.307
434000,0.381,0.246,0.373
435000,0.510,0.185,0.305
436000,0.455,0.234,0.311
437000,0.449,0.233,0.318
438000,0.480,0.188,0.332
439000,0.492,0.207,0.301
440000,0.541,0.166,0.293
441000,0.427,0.263,0.310
442000,0.409,0.237,0.354
443000,0.425,0.235,0.340
444000,0.479,0.207,0.314
445000,0.538,0.190,0.272
446000,0.519,0.142,0.339
447000,0.496,0.187,0.317
448000,0.501,0.179,0.320
449000,0.414,0.239,0.347
450000,0.474,0.216,0.310
451000,0.394,0.281,0.325
452000,0.421,0.265,0.314
453000,0.550,0.169,0.281
454000,0.569,0.146,0.285
455000,0.585,0.148,0.267
456000,0.600,0.145,0.255
457000,0.525,0.190,0.285
458000,0.469,0.202,0.329
459000,0.530,0.178,0.292
460000,0.543,0.166,0.291
461000,0.500,0.230,0.270
462000,0.574,0.122,0.304
463000,0.518,0.201,0.281
464000,0.573,0.142,0.285
465000,0.570,0.156,0.274
466000,0.538,0.156,0.306
467000,0.547,0.153,0.300
468000,0.574,0.124,0.302
469000,0.551,0.157,0.292
470000,0.545,0.159,0.296
471000,0.546,0.139,0.315
