time,n_A+p,n_B,n_AB
1000,0.045,0.912,0.043
2000,0.045,0.901,0.054
3000,0.040,0.929,0.031
4000,0.086,0.854,0.060
5000,0.096,0.831,0.073
6000,0.078,0.822,0.100
7000,0.068,0.880,0.052
8000,0.090,0.850,0.060
9000,0.044,0.891,0.065
10000,0.061,0.871,0.068
11000,0.054,0.879,0.067
12000,0.051,0.906,0.043
13000,0.043,0.905,0.052
14000,0.046,0.926,0.028
15000,0.042,0.921,0.037
16000,0.068,0.875,0.057
17000,0.048,0.890,0.062
18000,0.052,0.909,0.039
19000,0.083,0.857,0.060
20000,0.091,0.824,0.085
21000,0.071,0.837,0.092
22000,0.088,0.838,0.074
23000,0.067,0.852,0.081
24000,0.076,0.862,0.062
25000,0.063,0.856,0.081
26000,0.064,0.874,0.062
27000,0.065,0.889,0.046
28000,0.045,0.895,0.060
29000,0.057,0.886,0.057
30000,0.076,0.857,0.067
31000,0.079,0.838,0.083
32000,0.080,0.857,0.063
33000,0.065,0.862,0.073
34000,0.072,0.858,0.070
35000,0.115,0.811,0.074
36000,0.098,0.824,0.078
37000,0.047,0.892,0.061
38000,0.067,0.876,0.057
39000,0.079,0.831,0.090
40000,0.070,0.851,0.079
41000,0.068,0.865,0.067
42000,0.069,0.851,0.080
43000,0.107,0.826,0.067
44000,0.139,0.774,0.087
45000,0.110,0.793,0.097
46000,0.079,0.836,0.085
47000,0.065,0.876,0.059
48000,0.054,0.893,0.053
49000,0.037,0.926,0.037
50000,0.043,0.910,0.047
51000,0.064,0.874,0.062
52000,0.074,0.849,0.077
53000,0.085,0.834,0.081
54000,0.105,0.837,0.058
55000,0.076,0.847,0.077
56000,0.059,0.903,0.038
57000,0.053,0.900,0.047
58000,0.078,0.867,0.055
59000,0.067,0.855,0.078
60000,0.049,0.878,0.073
61000,0.048,0.913,0.039
62000,0.049,0.912,0.039
63000,0.052,0.884,0.064
64000,0.097,0.822,0.081
65000,0.079,0.870,0.051
66000,0.065,0.849,0.086
67000,0.063,0.853,0.084
68000,0.061,0.863,0.076
69000,0.076,0.865,0.059
70000,0.058,0.891,0.051
71000,0.063,0.879,0.058
72000,0.047,0.899,0.054
73000,0.050,0.903,0.047
74000,0.045,0.916,0.039
75000,0.057,0.906,0.037
76000,0.051,0.915,0.034
77000,0.053,0.907,0.040
78000,0.037,0.895,0.068
79000,0.061,0.865,0.074
80000,0.059,0.871,0.070
81000,0.044,0.886,0.070
82000,0.063,0.909,0.028
83000,0.042,0.908,0.050
84000,0.047,0.900,0.053
85000,0.063,0.899,0.038
86000,0.047,0.907,0.046
87000,0.059,0.869,0.072
88000,0.054,0.872,0.074
89000,0.056,0.905,0.039
90000,0.068,0.863,0.069
91000,0.057,0.908,0.035
92000,0.051,0.900,0.049
93000,0.076,0.840,0.084
94000,0.077,0.855,0.068
95000,0.056,0.876,0.068
96000,0.079,0.863,0.058
97000,0.053,0.878,0.069
