time,n_A+p,n_B,n_AB
100,0.309,0.488,0.203
200,0.300,0.369,0.332
300,0.323,0.346,0.332
400,0.300,0.355,0.346
500,0.272,0.318,0.410
600,0.272,0.350,0.378
700,0.263,0.323,0.415
800,0.323,0.295,0.382
900,0.323,0.290,0.387
1000,0.359,0.309,0.332
1100,0.327,0.323,0.350
1200,0.300,0.355,0.346
1300,0.253,0.336,0.410
1400,0.295,0.355,0.350
1500,0.253,0.332,0.415
1600,0.253,0.382,0.364
1700,0.230,0.387,0.382
1800,0.235,0.369,0.396
1900,0.235,0.396,0.369
2000,0.244,0.438,0.318
2100,0.198,0.465,0.336
2200,0.143,0.424,0.433
2300,0.180,0.465,0.355
2400,0.189,0.424,0.387
2500,0.235,0.419,0.346
2600,0.230,0.355,0.415
2700,0.230,0.336,0.433
2800,0.240,0.378,0.382
2900,0.240,0.406,0.355
3000,0.203,0.456,0.341
3100,0.221,0.433,0.346
3200,0.226,0.447,0.327
3300,0.244,0.452,0.304
3400,0.249,0.438,0.313
3500,0.230,0.456,0.313
3600,0.226,0.406,0.369
3700,0.221,0.378,0.401
3800,0.217,0.396,0.387
3900,0.249,0.406,0.346
4000,0.276,0.346,0.378
4100,0.221,0.373,0.406
4200,0.226,0.470,0.304
4300,0.244,0.452,0.304
4400,0.240,0.479,0.281
4500,0.221,0.479,0.300
4600,0.180,0.507,0.313
4700,0.152,0.539,0.309
4800,0.157,0.539,0.304
4900,0.120,0.571,0.309
5000,0.088,0.627,0.286
5100,0.083,0.636,0.281
5200,0.083,0.650,0.267
5300,0.065,0.668,0.267
5400,0.051,0.687,0.263
5500,0.037,0.779,0.184
5600,0.051,0.783,0.166
5700,0.041,0.788,0.171
5800,0.041,0.820,0.138
5900,0.037,0.839,0.124
6000,0.028,0.866,0.106
6100,0.023,0.871,0.106
6200,0.023,0.876,0.101
6300,0.028,0.848,0.124
6400,0.023,0.871,0.106
6500,0.018,0.880,0.101
6600,0.023,0.866,0.111
6700,0.023,0.862,0.115
6800,0.018,0.871,0.111
6900,0.018,0.899,0.083
7000,0.018,0.922,0.060
7100,0.018,0.926,0.055
7200,0.014,0.926,0.060
7300,0.009,0.931,0.060
7400,0.009,0.940,0.051
7500,0.009,0.945,0.046
7600,0.005,0.935,0.060
7700,0.005,0.931,0.065
7800,0.005,0.945,0.051
7900,0.005,0.949,0.046
8000,0.005,0.963,0.032
8100,0.005,0.963,0.032
