time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.505,0.134
1000,0.322,0.509,0.170
1500,0.302,0.512,0.186
2000,0.271,0.549,0.181
2500,0.266,0.555,0.180
3000,0.254,0.556,0.190
3500,0.250,0.570,0.180
4000,0.246,0.593,0.160
4500,0.234,0.604,0.162
5000,0.223,0.625,0.152
5500,0.213,0.650,0.137
6000,0.216,0.653,0.132
6500,0.218,0.663,0.120
7000,0.220,0.652,0.129
7500,0.210,0.664,0.126
8000,0.195,0.671,0.134
8500,0.187,0.693,0.121
9000,0.180,0.704,0.116
9500,0.182,0.700,0.118
10000,0.170,0.695,0.136
10500,0.165,0.712,0.123
11000,0.160,0.724,0.115
11500,0.153,0.744,0.103
12000,0.160,0.737,0.102
12500,0.156,0.735,0.108
13000,0.151,0.743,0.106
13500,0.148,0.734,0.117
14000,0.145,0.730,0.125
14500,0.136,0.723,0.141
15000,0.131,0.751,0.118
15500,0.126,0.760,0.114
16000,0.130,0.760,0.110
16500,0.127,0.785,0.088
17000,0.125,0.792,0.084
17500,0.127,0.794,0.080
18000,0.120,0.799,0.082
18500,0.117,0.803,0.080
19000,0.113,0.808,0.079
19500,0.109,0.815,0.076
20000,0.107,0.828,0.064
20500,0.104,0.827,0.068
21000,0.105,0.831,0.063
21500,0.104,0.835,0.061
22000,0.103,0.839,0.058
22500,0.101,0.835,0.064
23000,0.099,0.840,0.061
23500,0.098,0.840,0.062
24000,0.099,0.842,0.059
24500,0.097,0.852,0.051
25000,0.097,0.838,0.065
25500,0.094,0.838,0.068
26000,0.093,0.840,0.067
26500,0.092,0.843,0.065
27000,0.089,0.854,0.057
27500,0.088,0.855,0.057
28000,0.088,0.861,0.051
28500,0.087,0.860,0.053
29000,0.086,0.857,0.057
29500,0.084,0.859,0.057
30000,0.082,0.860,0.058
30500,0.080,0.864,0.056
31000,0.078,0.865,0.057
31500,0.077,0.870,0.053
32000,0.077,0.870,0.053
32500,0.076,0.873,0.051
33000,0.074,0.873,0.053
33500,0.072,0.877,0.051
34000,0.070,0.880,0.049
34500,0.070,0.882,0.048
35000,0.070,0.882,0.048
35500,0.070,0.880,0.049
36000,0.070,0.880,0.049
36500,0.070,0.879,0.050
37000,0.070,0.872,0.057
37500,0.072,0.874,0.054
38000,0.070,0.873,0.056
38500,0.070,0.876,0.053
39000,0.070,0.875,0.054
39500,0.070,0.875,0.054
40000,0.070,0.878,0.051
40500,0.069,0.878,0.052
41000,0.067,0.879,0.053
41500,0.067,0.882,0.051
42000,0.067,0.882,0.051
42500,0.066,0.880,0.053
43000,0.066,0.882,0.052
43500,0.066,0.883,0.051
44000,0.066,0.884,0.050
44500,0.066,0.886,0.048
45000,0.065,0.887,0.048
45500,0.065,0.888,0.047
46000,0.064,0.889,0.047
46500,0.064,0.891,0.045
47000,0.062,0.892,0.046
47500,0.062,0.895,0.043
48000,0.062,0.894,0.044
48500,0.061,0.896,0.043
49000,0.061,0.896,0.043
49500,0.060,0.895,0.045
50000,0.060,0.895,0.045
50500,0.061,0.893,0.046
51000,0.058,0.897,0.045
51500,0.057,0.896,0.047
52000,0.057,0.899,0.044
52500,0.057,0.899,0.044
53000,0.055,0.901,0.044
53500,0.054,0.901,0.045
54000,0.053,0.900,0.047
54500,0.053,0.905,0.042
55000,0.052,0.906,0.042
55500,0.052,0.906,0.042
56000,0.052,0.911,0.037
56500,0.052,0.912,0.036
57000,0.052,0.915,0.033
57500,0.051,0.916,0.033
58000,0.051,0.916,0.033
58500,0.050,0.917,0.033
59000,0.050,0.917,0.033
59500,0.050,0.917,0.033
60000,0.050,0.917,0.033
60500,0.050,0.917,0.033
61000,0.050,0.917,0.033
61500,0.050,0.918,0.032
62000,0.049,0.919,0.032
62500,0.049,0.917,0.034
63000,0.049,0.920,0.031
63500,0.049,0.921,0.030
64000,0.049,0.921,0.030
64500,0.049,0.921,0.030
65000,0.049,0.921,0.030
65500,0.049,0.923,0.028
66000,0.049,0.923,0.028
66500,0.049,0.923,0.028
67000,0.049,0.923,0.028
67500,0.049,0.918,0.033
68000,0.049,0.920,0.031
68500,0.049,0.925,0.026
69000,0.049,0.927,0.023
69500,0.049,0.927,0.023
70000,0.049,0.927,0.023
70500,0.049,0.927,0.023
71000,0.049,0.927,0.023
71500,0.049,0.927,0.023
72000,0.049,0.927,0.023
72500,0.049,0.927,0.023
73000,0.049,0.927,0.023
73500,0.049,0.927,0.023
74000,0.049,0.928,0.022
74500,0.049,0.928,0.022
75000,0.049,0.927,0.023
75500,0.049,0.924,0.027
76000,0.049,0.925,0.026
76500,0.048,0.926,0.026
77000,0.048,0.928,0.023
77500,0.047,0.928,0.025
78000,0.047,0.930,0.023
78500,0.047,0.930,0.023
79000,0.047,0.930,0.023
79500,0.047,0.930,0.023
80000,0.047,0.930,0.023
80500,0.047,0.930,0.023
81000,0.044,0.930,0.027
