time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.488,0.151
1000,0.344,0.477,0.179
1500,0.335,0.470,0.195
2000,0.297,0.485,0.218
2500,0.286,0.471,0.243
3000,0.290,0.489,0.221
3500,0.281,0.510,0.209
4000,0.290,0.511,0.199
4500,0.272,0.531,0.197
5000,0.261,0.537,0.201
5500,0.252,0.552,0.196
6000,0.239,0.563,0.198
6500,0.223,0.600,0.178
7000,0.217,0.593,0.190
7500,0.205,0.600,0.195
8000,0.186,0.629,0.185
8500,0.171,0.657,0.173
9000,0.169,0.642,0.189
9500,0.171,0.658,0.172
10000,0.158,0.679,0.162
10500,0.157,0.716,0.127
11000,0.158,0.710,0.132
11500,0.147,0.733,0.120
12000,0.146,0.745,0.109
12500,0.134,0.754,0.112
13000,0.128,0.783,0.089
13500,0.112,0.792,0.096
14000,0.106,0.804,0.090
14500,0.104,0.825,0.070
15000,0.104,0.815,0.081
15500,0.098,0.824,0.078
16000,0.095,0.838,0.067
16500,0.092,0.845,0.063
17000,0.088,0.848,0.064
17500,0.088,0.849,0.063
18000,0.084,0.844,0.073
18500,0.082,0.853,0.065
19000,0.083,0.856,0.061
19500,0.081,0.838,0.082
20000,0.083,0.849,0.068
20500,0.080,0.854,0.066
21000,0.081,0.858,0.061
21500,0.079,0.862,0.059
22000,0.083,0.847,0.070
22500,0.079,0.855,0.066
23000,0.077,0.856,0.067
23500,0.077,0.860,0.063
24000,0.072,0.862,0.066
24500,0.070,0.865,0.064
25000,0.072,0.872,0.056
25500,0.072,0.872,0.056
26000,0.073,0.874,0.053
26500,0.075,0.879,0.046
27000,0.073,0.882,0.046
27500,0.072,0.886,0.043
28000,0.070,0.889,0.041
28500,0.070,0.892,0.038
29000,0.070,0.888,0.042
29500,0.069,0.889,0.042
30000,0.069,0.890,0.041
30500,0.069,0.891,0.040
31000,0.069,0.889,0.042
31500,0.067,0.888,0.045
32000,0.067,0.895,0.038
32500,0.065,0.898,0.037
33000,0.067,0.902,0.031
33500,0.067,0.903,0.030
34000,0.067,0.903,0.030
34500,0.065,0.903,0.032
35000,0.063,0.903,0.034
35500,0.062,0.905,0.033
36000,0.061,0.906,0.033
36500,0.060,0.907,0.033
37000,0.060,0.908,0.032
37500,0.060,0.910,0.030
38000,0.060,0.907,0.033
38500,0.060,0.910,0.030
39000,0.060,0.912,0.028
39500,0.060,0.913,0.027
40000,0.059,0.914,0.027
40500,0.059,0.914,0.027
41000,0.059,0.909,0.032
41500,0.058,0.909,0.033
42000,0.058,0.912,0.030
42500,0.058,0.915,0.027
43000,0.058,0.916,0.026
43500,0.057,0.919,0.023
44000,0.057,0.919,0.023
44500,0.057,0.920,0.022
45000,0.057,0.920,0.022
45500,0.057,0.920,0.022
46000,0.057,0.921,0.021
46500,0.057,0.921,0.021
47000,0.057,0.921,0.021
47500,0.057,0.921,0.021
48000,0.055,0.922,0.022
48500,0.055,0.922,0.022
49000,0.055,0.922,0.022
49500,0.054,0.921,0.025
50000,0.054,0.921,0.025
50500,0.054,0.921,0.025
51000,0.054,0.922,0.023
51500,0.054,0.924,0.021
52000,0.053,0.924,0.022
52500,0.053,0.926,0.020
53000,0.051,0.926,0.022
53500,0.051,0.925,0.023
54000,0.051,0.925,0.023
54500,0.051,0.926,0.022
55000,0.051,0.928,0.020
55500,0.050,0.930,0.020
56000,0.050,0.930,0.020
56500,0.050,0.930,0.020
57000,0.050,0.930,0.020
57500,0.050,0.930,0.020
58000,0.050,0.930,0.020
58500,0.049,0.930,0.021
59000,0.047,0.932,0.021
59500,0.047,0.932,0.021
60000,0.047,0.932,0.021
60500,0.047,0.932,0.021
61000,0.047,0.932,0.021
61500,0.047,0.932,0.021
62000,0.046,0.932,0.022
62500,0.043,0.933,0.025
63000,0.043,0.934,0.023
63500,0.042,0.934,0.025
64000,0.042,0.933,0.026
64500,0.042,0.933,0.026
65000,0.042,0.933,0.026
65500,0.041,0.933,0.027
66000,0.041,0.933,0.027
66500,0.041,0.933,0.027
67000,0.041,0.933,0.027
67500,0.041,0.933,0.027
68000,0.041,0.932,0.028
68500,0.041,0.931,0.029
69000,0.041,0.932,0.028
69500,0.041,0.933,0.027
70000,0.041,0.933,0.027
70500,0.042,0.932,0.027
71000,0.042,0.933,0.026
71500,0.042,0.933,0.026
72000,0.042,0.933,0.026
72500,0.042,0.933,0.026
73000,0.042,0.932,0.027
73500,0.043,0.933,0.025
74000,0.043,0.933,0.025
74500,0.043,0.933,0.025
75000,0.043,0.933,0.025
75500,0.043,0.932,0.026
76000,0.043,0.933,0.025
76500,0.042,0.933,0.026
77000,0.042,0.934,0.025
77500,0.042,0.934,0.025
78000,0.042,0.935,0.023
78500,0.042,0.935,0.023
79000,0.042,0.935,0.023
79500,0.042,0.934,0.025
80000,0.043,0.935,0.022
80500,0.043,0.935,0.022
81000,0.043,0.935,0.022
81500,0.043,0.935,0.022
82000,0.041,0.935,0.025
82500,0.042,0.935,0.023
83000,0.042,0.935,0.023
83500,0.042,0.935,0.023
84000,0.042,0.935,0.023
84500,0.042,0.936,0.022
85000,0.041,0.936,0.023
85500,0.040,0.937,0.023
86000,0.040,0.937,0.023
86500,0.040,0.937,0.023
87000,0.040,0.936,0.025
