time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.410,0.244
1000,0.290,0.353,0.356
1500,0.256,0.329,0.415
2000,0.233,0.296,0.471
2500,0.222,0.277,0.502
3000,0.211,0.268,0.521
3500,0.199,0.251,0.550
4000,0.190,0.239,0.571
4500,0.184,0.227,0.589
5000,0.180,0.219,0.602
5500,0.168,0.208,0.624
6000,0.163,0.200,0.636
6500,0.159,0.195,0.646
7000,0.151,0.191,0.658
7500,0.147,0.182,0.671
8000,0.146,0.177,0.677
8500,0.145,0.173,0.682
9000,0.143,0.169,0.688
9500,0.142,0.162,0.696
10000,0.142,0.160,0.698
10500,0.137,0.158,0.705
11000,0.133,0.157,0.710
11500,0.129,0.155,0.716
12000,0.123,0.154,0.723
12500,0.121,0.151,0.728
13000,0.118,0.148,0.733
13500,0.118,0.144,0.737
14000,0.117,0.144,0.739
14500,0.117,0.142,0.741
15000,0.115,0.142,0.743
15500,0.114,0.141,0.745
16000,0.114,0.140,0.746
16500,0.112,0.140,0.748
17000,0.112,0.137,0.751
17500,0.111,0.137,0.752
18000,0.110,0.136,0.754
18500,0.107,0.134,0.759
19000,0.106,0.133,0.761
19500,0.105,0.131,0.764
20000,0.105,0.131,0.764
20500,0.105,0.130,0.765
21000,0.105,0.128,0.767
21500,0.105,0.128,0.767
22000,0.104,0.127,0.769
22500,0.104,0.125,0.771
23000,0.103,0.124,0.773
23500,0.103,0.123,0.774
24000,0.103,0.122,0.775
24500,0.103,0.121,0.776
25000,0.102,0.121,0.777
25500,0.101,0.121,0.778
26000,0.101,0.120,0.779
26500,0.100,0.118,0.781
27000,0.098,0.117,0.784
27500,0.098,0.115,0.787
28000,0.097,0.114,0.789
28500,0.095,0.114,0.791
29000,0.095,0.114,0.791
29500,0.095,0.114,0.791
30000,0.095,0.114,0.791
30500,0.094,0.114,0.792
31000,0.094,0.114,0.792
31500,0.093,0.112,0.795
32000,0.093,0.111,0.796
32500,0.093,0.111,0.796
33000,0.093,0.110,0.797
33500,0.092,0.109,0.799
34000,0.092,0.109,0.799
34500,0.091,0.109,0.800
35000,0.090,0.108,0.802
35500,0.090,0.106,0.804
36000,0.089,0.106,0.805
36500,0.087,0.106,0.807
37000,0.085,0.106,0.809
37500,0.085,0.105,0.810
38000,0.085,0.105,0.810
38500,0.084,0.105,0.811
39000,0.083,0.104,0.813
39500,0.083,0.102,0.815
40000,0.083,0.102,0.815
40500,0.083,0.102,0.815
41000,0.082,0.100,0.818
41500,0.082,0.100,0.818
42000,0.082,0.099,0.819
42500,0.082,0.098,0.820
43000,0.079,0.098,0.823
43500,0.078,0.098,0.824
44000,0.078,0.098,0.824
44500,0.076,0.097,0.827
45000,0.075,0.097,0.828
45500,0.075,0.097,0.828
46000,0.074,0.097,0.829
46500,0.074,0.097,0.829
47000,0.074,0.097,0.829
47500,0.074,0.096,0.830
48000,0.074,0.096,0.830
48500,0.074,0.096,0.830
49000,0.073,0.095,0.832
49500,0.072,0.094,0.835
50000,0.072,0.094,0.835
50500,0.070,0.092,0.838
51000,0.070,0.092,0.838
51500,0.069,0.092,0.839
52000,0.069,0.091,0.840
52500,0.069,0.091,0.840
53000,0.069,0.091,0.840
53500,0.069,0.091,0.840
54000,0.069,0.091,0.840
54500,0.069,0.090,0.841
55000,0.067,0.090,0.843
55500,0.067,0.090,0.843
56000,0.067,0.090,0.843
56500,0.066,0.089,0.845
57000,0.066,0.089,0.845
57500,0.066,0.089,0.845
58000,0.066,0.088,0.846
58500,0.066,0.087,0.847
59000,0.066,0.086,0.848
59500,0.066,0.086,0.848
60000,0.066,0.086,0.848
60500,0.066,0.086,0.848
61000,0.066,0.086,0.848
61500,0.066,0.086,0.848
62000,0.066,0.085,0.849
62500,0.066,0.084,0.850
63000,0.066,0.084,0.850
63500,0.066,0.084,0.850
64000,0.066,0.084,0.850
64500,0.066,0.083,0.851
65000,0.066,0.083,0.851
65500,0.066,0.083,0.851
66000,0.066,0.083,0.851
66500,0.066,0.083,0.851
67000,0.066,0.083,0.851
67500,0.066,0.083,0.851
68000,0.066,0.082,0.852
68500,0.066,0.081,0.853
69000,0.066,0.080,0.854
69500,0.066,0.080,0.854
70000,0.066,0.078,0.856
70500,0.065,0.078,0.857
71000,0.065,0.078,0.857
71500,0.064,0.078,0.858
72000,0.064,0.077,0.859
72500,0.064,0.077,0.859
73000,0.064,0.077,0.859
73500,0.064,0.076,0.860
74000,0.064,0.076,0.860
74500,0.064,0.076,0.860
75000,0.064,0.076,0.860
75500,0.064,0.076,0.860
76000,0.063,0.076,0.861
76500,0.062,0.076,0.862
77000,0.062,0.075,0.863
77500,0.062,0.074,0.864
78000,0.062,0.074,0.864
78500,0.061,0.074,0.865
79000,0.061,0.074,0.865
79500,0.061,0.074,0.865
80000,0.061,0.074,0.865
80500,0.061,0.073,0.866
81000,0.061,0.073,0.866
81500,0.061,0.073,0.866
82000,0.061,0.073,0.866
82500,0.061,0.073,0.866
83000,0.061,0.073,0.866
83500,0.061,0.073,0.866
84000,0.061,0.072,0.867
84500,0.061,0.070,0.868
85000,0.060,0.070,0.869
85500,0.060,0.070,0.869
86000,0.060,0.070,0.869
86500,0.060,0.070,0.869
87000,0.060,0.070,0.869
87500,0.059,0.070,0.870
88000,0.059,0.070,0.870
88500,0.059,0.070,0.870
89000,0.059,0.070,0.870
89500,0.059,0.070,0.870
90000,0.059,0.069,0.871
90500,0.059,0.069,0.871
91000,0.059,0.069,0.871
91500,0.059,0.069,0.871
92000,0.059,0.069,0.871
92500,0.059,0.069,0.871
93000,0.059,0.069,0.871
93500,0.059,0.068,0.872
94000,0.059,0.067,0.873
94500,0.057,0.067,0.875
95000,0.057,0.067,0.875
95500,0.057,0.067,0.875
96000,0.056,0.067,0.876
96500,0.056,0.066,0.877
97000,0.056,0.066,0.877
97500,0.056,0.066,0.877
98000,0.056,0.065,0.878
98500,0.056,0.065,0.878
99000,0.055,0.065,0.879
99500,0.055,0.065,0.879
100000,0.054,0.065,0.880
100500,0.054,0.064,0.882
101000,0.054,0.062,0.884
101500,0.053,0.061,0.886
102000,0.053,0.061,0.886
102500,0.053,0.061,0.886
103000,0.053,0.060,0.887
103500,0.053,0.060,0.887
104000,0.053,0.060,0.887
104500,0.053,0.059,0.888
105000,0.053,0.058,0.889
105500,0.053,0.058,0.889
106000,0.053,0.058,0.889
106500,0.053,0.058,0.889
107000,0.053,0.058,0.889
107500,0.053,0.058,0.889
108000,0.053,0.058,0.889
108500,0.053,0.058,0.889
109000,0.052,0.057,0.891
109500,0.052,0.057,0.891
110000,0.052,0.057,0.891
110500,0.052,0.057,0.891
111000,0.052,0.057,0.891
111500,0.052,0.057,0.891
112000,0.052,0.053,0.895
112500,0.052,0.053,0.895
113000,0.052,0.053,0.895
113500,0.051,0.053,0.896
114000,0.051,0.053,0.896
114500,0.051,0.053,0.896
115000,0.050,0.053,0.897
115500,0.050,0.053,0.897
116000,0.050,0.053,0.897
116500,0.050,0.053,0.897
117000,0.049,0.052,0.899
117500,0.048,0.052,0.900
118000,0.048,0.052,0.900
118500,0.048,0.052,0.900
119000,0.048,0.052,0.900
119500,0.048,0.052,0.900
120000,0.048,0.052,0.900
120500,0.047,0.052,0.901
121000,0.047,0.052,0.901
121500,0.047,0.051,0.902
122000,0.046,0.050,0.904
122500,0.046,0.050,0.904
123000,0.046,0.050,0.904
123500,0.046,0.050,0.904
124000,0.046,0.050,0.904
124500,0.046,0.050,0.904
125000,0.046,0.050,0.904
125500,0.046,0.050,0.904
126000,0.046,0.049,0.905
126500,0.046,0.049,0.905
127000,0.045,0.049,0.906
127500,0.045,0.049,0.906
128000,0.045,0.049,0.906
128500,0.045,0.049,0.906
129000,0.045,0.049,0.906
129500,0.045,0.049,0.906
130000,0.045,0.049,0.906
130500,0.045,0.049,0.906
131000,0.044,0.049,0.907
131500,0.044,0.049,0.907
132000,0.044,0.049,0.907
132500,0.044,0.049,0.907
