time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.323,0.459,0.219
1000,0.283,0.430,0.287
1500,0.265,0.373,0.363
2000,0.245,0.361,0.394
2500,0.232,0.343,0.425
3000,0.230,0.334,0.436
3500,0.210,0.324,0.466
4000,0.234,0.309,0.457
4500,0.220,0.298,0.482
5000,0.226,0.314,0.461
5500,0.219,0.299,0.482
6000,0.228,0.294,0.478
6500,0.202,0.296,0.502
7000,0.204,0.280,0.516
7500,0.205,0.299,0.495
8000,0.190,0.305,0.505
8500,0.181,0.275,0.544
9000,0.195,0.271,0.534
9500,0.194,0.269,0.537
10000,0.184,0.270,0.546
10500,0.196,0.255,0.549
11000,0.189,0.242,0.569
11500,0.195,0.255,0.550
12000,0.197,0.246,0.557
12500,0.190,0.242,0.568
13000,0.199,0.257,0.543
13500,0.208,0.268,0.524
14000,0.202,0.263,0.535
14500,0.211,0.255,0.533
15000,0.182,0.249,0.569
15500,0.195,0.261,0.543
16000,0.206,0.255,0.538
16500,0.194,0.269,0.537
17000,0.182,0.283,0.535
17500,0.190,0.255,0.555
18000,0.171,0.250,0.579
18500,0.178,0.266,0.557
19000,0.199,0.258,0.542
19500,0.193,0.266,0.541
20000,0.195,0.261,0.543
20500,0.190,0.235,0.575
21000,0.208,0.241,0.551
21500,0.192,0.245,0.563
22000,0.202,0.236,0.562
22500,0.215,0.222,0.564
23000,0.210,0.213,0.576
23500,0.207,0.221,0.572
24000,0.196,0.237,0.567
24500,0.198,0.239,0.563
25000,0.197,0.249,0.554
25500,0.186,0.230,0.584
26000,0.199,0.226,0.575
26500,0.197,0.211,0.591
27000,0.229,0.220,0.552
27500,0.242,0.216,0.542
28000,0.236,0.229,0.535
28500,0.234,0.252,0.514
29000,0.221,0.242,0.537
29500,0.212,0.254,0.533
30000,0.245,0.230,0.525
30500,0.219,0.238,0.543
31000,0.210,0.246,0.543
31500,0.180,0.269,0.552
32000,0.180,0.257,0.563
32500,0.191,0.263,0.546
33000,0.200,0.243,0.557
33500,0.186,0.253,0.561
34000,0.186,0.259,0.555
34500,0.202,0.243,0.555
35000,0.203,0.249,0.547
35500,0.195,0.252,0.553
36000,0.203,0.223,0.574
36500,0.216,0.228,0.557
37000,0.198,0.222,0.580
37500,0.198,0.244,0.558
38000,0.193,0.237,0.570
38500,0.201,0.238,0.561
39000,0.215,0.226,0.560
39500,0.216,0.225,0.560
40000,0.181,0.244,0.575
40500,0.183,0.228,0.589
41000,0.184,0.225,0.591
41500,0.188,0.250,0.562
42000,0.187,0.255,0.558
42500,0.180,0.257,0.563
43000,0.176,0.230,0.594
43500,0.203,0.215,0.582
44000,0.205,0.238,0.557
44500,0.202,0.234,0.564
45000,0.185,0.232,0.583
45500,0.197,0.221,0.582
46000,0.202,0.237,0.561
46500,0.192,0.240,0.568
47000,0.179,0.242,0.579
47500,0.185,0.232,0.583
48000,0.193,0.210,0.597
48500,0.194,0.220,0.586
49000,0.194,0.215,0.591
49500,0.176,0.209,0.615
50000,0.184,0.230,0.586
50500,0.170,0.225,0.606
51000,0.175,0.230,0.596
51500,0.178,0.246,0.576
52000,0.178,0.235,0.587
52500,0.155,0.237,0.608
53000,0.152,0.239,0.609
53500,0.161,0.242,0.597
54000,0.158,0.232,0.610
54500,0.188,0.225,0.587
55000,0.181,0.222,0.598
55500,0.195,0.243,0.562
56000,0.198,0.233,0.569
56500,0.187,0.236,0.577
57000,0.192,0.233,0.575
57500,0.194,0.221,0.585
58000,0.205,0.225,0.570
58500,0.180,0.251,0.569
59000,0.188,0.238,0.574
59500,0.180,0.222,0.599
60000,0.169,0.212,0.619
60500,0.197,0.200,0.603
61000,0.211,0.218,0.571
61500,0.184,0.230,0.586
62000,0.185,0.234,0.581
62500,0.208,0.216,0.576
63000,0.191,0.207,0.602
63500,0.213,0.202,0.584
64000,0.193,0.206,0.601
64500,0.198,0.200,0.602
65000,0.192,0.198,0.610
65500,0.215,0.199,0.586
66000,0.205,0.185,0.610
66500,0.203,0.186,0.611
67000,0.191,0.205,0.604
67500,0.203,0.187,0.610
68000,0.199,0.192,0.609
68500,0.211,0.185,0.604
69000,0.176,0.202,0.622
69500,0.177,0.187,0.636
70000,0.182,0.198,0.620
70500,0.187,0.205,0.608
71000,0.174,0.197,0.629
71500,0.184,0.193,0.623
72000,0.189,0.197,0.614
72500,0.183,0.179,0.638
73000,0.184,0.198,0.618
73500,0.179,0.208,0.613
74000,0.146,0.212,0.641
74500,0.146,0.217,0.637
75000,0.157,0.233,0.610
75500,0.144,0.221,0.635
76000,0.144,0.232,0.624
76500,0.137,0.234,0.629
77000,0.144,0.237,0.619
77500,0.148,0.240,0.612
78000,0.160,0.225,0.615
78500,0.163,0.230,0.607
79000,0.172,0.216,0.613
79500,0.177,0.209,0.614
80000,0.166,0.225,0.609
80500,0.152,0.218,0.630
81000,0.151,0.218,0.631
81500,0.148,0.225,0.627
82000,0.148,0.215,0.637
82500,0.160,0.205,0.634
83000,0.152,0.219,0.629
83500,0.180,0.190,0.630
84000,0.164,0.220,0.616
84500,0.151,0.222,0.627
85000,0.150,0.227,0.623
85500,0.154,0.234,0.612
86000,0.163,0.207,0.629
86500,0.175,0.215,0.611
87000,0.175,0.216,0.610
87500,0.165,0.213,0.621
88000,0.160,0.210,0.629
88500,0.159,0.206,0.634
89000,0.179,0.203,0.618
89500,0.164,0.200,0.635
90000,0.154,0.220,0.626
90500,0.159,0.215,0.626
91000,0.153,0.226,0.621
91500,0.152,0.197,0.651
92000,0.148,0.193,0.659
92500,0.158,0.187,0.655
93000,0.174,0.196,0.630
93500,0.169,0.186,0.646
94000,0.164,0.208,0.627
94500,0.176,0.192,0.632
95000,0.178,0.231,0.591
95500,0.166,0.209,0.624
96000,0.164,0.188,0.648
96500,0.161,0.188,0.651
97000,0.159,0.178,0.663
97500,0.161,0.166,0.672
98000,0.182,0.177,0.641
98500,0.181,0.190,0.629
99000,0.176,0.178,0.647
99500,0.175,0.178,0.648
100000,0.185,0.172,0.644
100500,0.179,0.187,0.634
101000,0.188,0.181,0.631
101500,0.174,0.183,0.644
102000,0.162,0.180,0.658
102500,0.147,0.207,0.646
103000,0.151,0.203,0.646
103500,0.170,0.201,0.629
104000,0.181,0.199,0.620
104500,0.193,0.206,0.601
105000,0.194,0.205,0.601
105500,0.184,0.205,0.611
106000,0.173,0.198,0.629
106500,0.176,0.191,0.633
107000,0.169,0.208,0.623
107500,0.169,0.193,0.638
108000,0.171,0.183,0.647
108500,0.180,0.202,0.618
109000,0.170,0.215,0.616
109500,0.173,0.194,0.633
110000,0.177,0.175,0.649
110500,0.157,0.172,0.671
111000,0.184,0.161,0.655
111500,0.200,0.168,0.632
112000,0.183,0.190,0.627
112500,0.180,0.186,0.634
113000,0.179,0.205,0.616
113500,0.172,0.220,0.609
114000,0.158,0.205,0.636
114500,0.157,0.196,0.647
115000,0.156,0.186,0.658
115500,0.157,0.173,0.670
116000,0.152,0.216,0.632
116500,0.150,0.202,0.648
117000,0.155,0.213,0.631
117500,0.164,0.187,0.649
118000,0.173,0.185,0.642
118500,0.173,0.191,0.636
119000,0.168,0.193,0.639
119500,0.175,0.183,0.642
120000,0.179,0.170,0.652
120500,0.190,0.175,0.635
121000,0.204,0.188,0.608
121500,0.185,0.187,0.628
122000,0.185,0.196,0.619
122500,0.196,0.168,0.636
123000,0.184,0.166,0.650
123500,0.186,0.169,0.646
124000,0.181,0.173,0.647
124500,0.181,0.181,0.638
125000,0.183,0.177,0.640
125500,0.165,0.197,0.637
126000,0.164,0.203,0.632
126500,0.170,0.187,0.644
127000,0.162,0.195,0.642
127500,0.175,0.205,0.620
128000,0.168,0.190,0.642
128500,0.171,0.191,0.638
129000,0.183,0.171,0.647
129500,0.189,0.173,0.638
130000,0.191,0.181,0.628
130500,0.208,0.163,0.628
131000,0.192,0.174,0.634
131500,0.184,0.193,0.623
132000,0.185,0.186,0.629
132500,0.191,0.188,0.621
133000,0.196,0.194,0.610
133500,0.201,0.173,0.626
134000,0.188,0.171,0.641
134500,0.184,0.170,0.647
135000,0.188,0.176,0.636
135500,0.199,0.164,0.636
136000,0.188,0.161,0.651
136500,0.198,0.178,0.624
137000,0.196,0.174,0.630
137500,0.176,0.173,0.652
138000,0.165,0.186,0.649
138500,0.173,0.177,0.651
139000,0.183,0.173,0.645
139500,0.179,0.171,0.651
140000,0.200,0.164,0.635
140500,0.195,0.173,0.632
141000,0.183,0.171,0.647
141500,0.197,0.157,0.646
142000,0.200,0.169,0.631
142500,0.195,0.162,0.642
143000,0.208,0.160,0.631
143500,0.184,0.161,0.655
144000,0.201,0.164,0.634
144500,0.178,0.164,0.658
145000,0.176,0.162,0.662
145500,0.175,0.173,0.653
146000,0.187,0.187,0.626
146500,0.199,0.175,0.626
147000,0.206,0.168,0.626
147500,0.210,0.176,0.614
148000,0.199,0.152,0.649
148500,0.198,0.171,0.631
149000,0.190,0.159,0.651
149500,0.173,0.174,0.654
150000,0.159,0.179,0.662
150500,0.159,0.174,0.667
151000,0.178,0.166,0.656
151500,0.183,0.160,0.657
152000,0.175,0.192,0.633
152500,0.191,0.180,0.629
153000,0.179,0.156,0.665
153500,0.183,0.172,0.646
154000,0.198,0.155,0.647
154500,0.202,0.154,0.644
155000,0.185,0.147,0.668
155500,0.191,0.161,0.648
156000,0.187,0.178,0.635
156500,0.190,0.171,0.639
157000,0.164,0.179,0.657
157500,0.166,0.185,0.649
158000,0.173,0.160,0.667
158500,0.185,0.163,0.652
159000,0.200,0.161,0.638
159500,0.183,0.183,0.634
160000,0.170,0.175,0.656
160500,0.183,0.159,0.658
161000,0.192,0.143,0.665
161500,0.187,0.151,0.662
162000,0.161,0.145,0.694
162500,0.158,0.152,0.689
163000,0.152,0.161,0.686
163500,0.156,0.172,0.672
164000,0.158,0.188,0.654
164500,0.163,0.177,0.660
165000,0.169,0.165,0.666
165500,0.159,0.175,0.666
166000,0.160,0.168,0.672
166500,0.170,0.183,0.648
167000,0.155,0.157,0.687
167500,0.168,0.147,0.685
168000,0.168,0.153,0.679
168500,0.155,0.153,0.692
169000,0.156,0.164,0.679
169500,0.158,0.187,0.655
170000,0.149,0.200,0.651
170500,0.142,0.197,0.661
171000,0.153,0.180,0.667
171500,0.162,0.196,0.641
172000,0.155,0.207,0.637
172500,0.152,0.208,0.639
173000,0.153,0.199,0.648
173500,0.145,0.188,0.667
174000,0.150,0.197,0.653
174500,0.168,0.187,0.646
175000,0.177,0.176,0.648
175500,0.179,0.178,0.644
176000,0.174,0.188,0.638
176500,0.160,0.169,0.671
177000,0.177,0.180,0.644
177500,0.172,0.162,0.666
178000,0.184,0.160,0.656
178500,0.164,0.164,0.671
179000,0.173,0.154,0.673
179500,0.170,0.158,0.672
180000,0.162,0.172,0.666
180500,0.153,0.187,0.660
181000,0.152,0.180,0.668
181500,0.160,0.194,0.646
182000,0.162,0.165,0.672
182500,0.149,0.178,0.673
183000,0.151,0.186,0.663
183500,0.159,0.181,0.660
184000,0.186,0.166,0.648
184500,0.199,0.172,0.629
185000,0.209,0.152,0.638
185500,0.201,0.150,0.649
186000,0.218,0.154,0.628
186500,0.215,0.158,0.627
187000,0.233,0.145,0.622
187500,0.219,0.134,0.648
188000,0.224,0.154,0.622
188500,0.206,0.149,0.645
189000,0.196,0.155,0.649
189500,0.198,0.162,0.639
190000,0.203,0.159,0.637
190500,0.177,0.151,0.672
191000,0.190,0.151,0.659
191500,0.204,0.156,0.639
192000,0.182,0.152,0.666
192500,0.184,0.153,0.663
193000,0.182,0.156,0.662
193500,0.169,0.140,0.692
194000,0.171,0.149,0.680
194500,0.168,0.162,0.670
195000,0.174,0.138,0.688
195500,0.179,0.136,0.685
196000,0.173,0.153,0.674
196500,0.174,0.140,0.686
197000,0.181,0.143,0.676
197500,0.189,0.158,0.653
198000,0.182,0.148,0.670
198500,0.192,0.145,0.663
199000,0.192,0.130,0.678
199500,0.174,0.134,0.693
200000,0.174,0.142,0.684
200500,0.187,0.145,0.668
201000,0.175,0.142,0.683
201500,0.186,0.151,0.663
202000,0.186,0.147,0.667
202500,0.192,0.149,0.659
203000,0.188,0.149,0.663
203500,0.198,0.147,0.655
204000,0.179,0.129,0.693
204500,0.194,0.138,0.668
205000,0.190,0.152,0.658
205500,0.184,0.153,0.663
206000,0.203,0.158,0.638
206500,0.177,0.156,0.667
207000,0.157,0.184,0.659
207500,0.166,0.160,0.673
208000,0.173,0.163,0.664
208500,0.189,0.146,0.665
209000,0.159,0.158,0.682
209500,0.172,0.170,0.659
210000,0.159,0.164,0.676
210500,0.148,0.161,0.691
211000,0.153,0.156,0.691
211500,0.162,0.188,0.650
212000,0.153,0.174,0.673
212500,0.147,0.162,0.691
213000,0.170,0.183,0.648
213500,0.160,0.190,0.650
214000,0.171,0.186,0.644
214500,0.170,0.182,0.649
215000,0.163,0.165,0.671
215500,0.201,0.171,0.628
216000,0.200,0.168,0.632
216500,0.203,0.174,0.623
217000,0.188,0.153,0.659
217500,0.197,0.182,0.621
218000,0.199,0.170,0.631
218500,0.187,0.165,0.648
219000,0.174,0.172,0.655
219500,0.172,0.158,0.670
220000,0.151,0.152,0.697
220500,0.160,0.160,0.679
221000,0.172,0.163,0.665
221500,0.179,0.171,0.651
222000,0.200,0.157,0.642
222500,0.179,0.154,0.667
223000,0.168,0.165,0.667
223500,0.154,0.154,0.692
224000,0.171,0.159,0.670
224500,0.157,0.176,0.667
225000,0.176,0.178,0.647
225500,0.163,0.171,0.666
226000,0.161,0.155,0.683
226500,0.145,0.191,0.664
227000,0.152,0.191,0.657
227500,0.169,0.192,0.639
228000,0.155,0.196,0.649
228500,0.146,0.203,0.651
229000,0.146,0.180,0.674
229500,0.144,0.188,0.668
230000,0.126,0.199,0.675
230500,0.121,0.202,0.677
231000,0.125,0.212,0.663
231500,0.129,0.193,0.678
232000,0.125,0.219,0.657
232500,0.158,0.192,0.650
233000,0.156,0.173,0.671
233500,0.162,0.173,0.665
234000,0.164,0.174,0.662
234500,0.163,0.175,0.662
235000,0.153,0.169,0.678
235500,0.162,0.158,0.679
236000,0.178,0.149,0.673
236500,0.181,0.151,0.668
237000,0.195,0.137,0.668
237500,0.170,0.132,0.699
238000,0.174,0.144,0.682
238500,0.192,0.151,0.657
239000,0.185,0.157,0.658
239500,0.181,0.149,0.670
240000,0.178,0.145,0.677
240500,0.186,0.149,0.665
241000,0.200,0.157,0.642
241500,0.184,0.160,0.656
242000,0.174,0.159,0.667
242500,0.183,0.157,0.660
243000,0.174,0.158,0.668
243500,0.170,0.153,0.677
244000,0.171,0.165,0.664
244500,0.163,0.153,0.683
245000,0.175,0.149,0.676
245500,0.153,0.149,0.698
246000,0.168,0.152,0.680
246500,0.154,0.183,0.663
247000,0.149,0.173,0.678
247500,0.152,0.157,0.691
248000,0.170,0.159,0.671
248500,0.152,0.178,0.670
249000,0.163,0.182,0.655
249500,0.163,0.189,0.648
250000,0.154,0.204,0.641
250500,0.142,0.182,0.676
251000,0.147,0.173,0.680
251500,0.165,0.179,0.656
252000,0.168,0.188,0.645
252500,0.165,0.174,0.661
253000,0.162,0.168,0.670
253500,0.163,0.180,0.657
254000,0.180,0.155,0.665
254500,0.177,0.158,0.665
255000,0.178,0.172,0.651
255500,0.164,0.174,0.662
256000,0.173,0.156,0.671
256500,0.162,0.159,0.678
257000,0.169,0.168,0.664
257500,0.194,0.152,0.654
258000,0.186,0.170,0.645
258500,0.173,0.163,0.664
259000,0.176,0.163,0.661
259500,0.183,0.171,0.647
260000,0.178,0.186,0.636
260500,0.160,0.176,0.664
261000,0.154,0.170,0.676
261500,0.151,0.161,0.687
262000,0.178,0.154,0.668
262500,0.152,0.148,0.700
263000,0.157,0.158,0.684
263500,0.160,0.149,0.691
264000,0.156,0.155,0.688
264500,0.162,0.162,0.675
265000,0.147,0.174,0.679
265500,0.142,0.180,0.678
266000,0.163,0.190,0.647
266500,0.168,0.175,0.658
267000,0.127,0.190,0.683
267500,0.136,0.193,0.671
268000,0.156,0.186,0.658
268500,0.160,0.193,0.647
269000,0.153,0.189,0.658
269500,0.132,0.210,0.658
270000,0.141,0.229,0.630
270500,0.159,0.209,0.631
271000,0.157,0.209,0.633
271500,0.159,0.195,0.646
272000,0.160,0.181,0.659
272500,0.152,0.178,0.670
273000,0.156,0.185,0.659
273500,0.146,0.174,0.680
274000,0.163,0.162,0.674
274500,0.161,0.184,0.655
275000,0.176,0.171,0.654
275500,0.179,0.189,0.632
276000,0.177,0.200,0.623
276500,0.166,0.187,0.647
277000,0.172,0.188,0.640
277500,0.146,0.179,0.675
278000,0.162,0.162,0.675
278500,0.159,0.174,0.667
279000,0.153,0.168,0.679
279500,0.199,0.171,0.630
280000,0.198,0.159,0.642
280500,0.187,0.168,0.646
281000,0.189,0.164,0.647
281500,0.195,0.159,0.646
282000,0.187,0.159,0.654
282500,0.190,0.153,0.657
283000,0.201,0.157,0.641
283500,0.182,0.164,0.654
284000,0.177,0.176,0.648
284500,0.199,0.182,0.619
285000,0.195,0.188,0.617
285500,0.174,0.183,0.644
286000,0.191,0.164,0.645
286500,0.210,0.162,0.627
287000,0.183,0.160,0.657
287500,0.198,0.182,0.620
288000,0.197,0.165,0.637
288500,0.184,0.175,0.641
289000,0.184,0.180,0.636
289500,0.172,0.171,0.658
290000,0.187,0.161,0.652
290500,0.205,0.162,0.632
291000,0.193,0.159,0.648
291500,0.183,0.147,0.670
292000,0.192,0.152,0.656
292500,0.165,0.162,0.672
293000,0.170,0.154,0.676
293500,0.164,0.140,0.696
294000,0.194,0.136,0.670
294500,0.166,0.161,0.672
295000,0.178,0.155,0.667
295500,0.194,0.151,0.655
296000,0.189,0.158,0.653
296500,0.191,0.151,0.658
297000,0.180,0.174,0.647
297500,0.191,0.170,0.639
298000,0.190,0.142,0.668
298500,0.190,0.164,0.646
