time,n_A+p,n_B,n_AB
100,0.031,0.966,0.003
200,0.032,0.957,0.011
300,0.032,0.950,0.018
400,0.034,0.948,0.018
500,0.032,0.948,0.020
600,0.034,0.940,0.027
700,0.032,0.938,0.031
800,0.031,0.940,0.030
900,0.032,0.948,0.020
1000,0.032,0.951,0.017
1100,0.032,0.946,0.022
1200,0.034,0.944,0.022
1300,0.033,0.939,0.029
1400,0.032,0.942,0.027
1500,0.031,0.947,0.022
1600,0.031,0.946,0.023
1700,0.034,0.943,0.023
1800,0.035,0.941,0.025
1900,0.033,0.941,0.027
2000,0.037,0.934,0.030
2100,0.039,0.939,0.022
2200,0.039,0.935,0.027
2300,0.036,0.935,0.030
2400,0.038,0.942,0.020
2500,0.038,0.940,0.022
2600,0.036,0.934,0.031
2700,0.037,0.935,0.029
2800,0.039,0.937,0.025
2900,0.038,0.936,0.027
3000,0.038,0.937,0.026
3100,0.037,0.939,0.025
3200,0.036,0.936,0.029
3300,0.035,0.943,0.022
3400,0.037,0.945,0.018
3500,0.035,0.933,0.033
3600,0.033,0.932,0.036
3700,0.031,0.934,0.036
3800,0.032,0.938,0.031
3900,0.033,0.941,0.027
4000,0.032,0.946,0.022
4100,0.033,0.946,0.021
4200,0.033,0.940,0.028
4300,0.033,0.943,0.025
4400,0.032,0.945,0.023
4500,0.034,0.949,0.017
4600,0.034,0.951,0.015
4700,0.035,0.943,0.022
4800,0.035,0.946,0.019
4900,0.037,0.945,0.018
5000,0.037,0.948,0.015
5100,0.037,0.941,0.022
5200,0.036,0.920,0.044
5300,0.040,0.917,0.043
5400,0.037,0.916,0.047
5500,0.039,0.906,0.055
5600,0.041,0.905,0.054
5700,0.037,0.910,0.053
5800,0.037,0.919,0.044
5900,0.036,0.915,0.049
6000,0.039,0.907,0.054
6100,0.038,0.897,0.065
6200,0.039,0.905,0.056
6300,0.036,0.907,0.057
6400,0.037,0.909,0.054
6500,0.037,0.913,0.050
6600,0.038,0.918,0.044
6700,0.040,0.914,0.046
6800,0.041,0.917,0.042
6900,0.040,0.917,0.043
7000,0.037,0.915,0.048
7100,0.037,0.914,0.049
7200,0.037,0.920,0.043
7300,0.037,0.921,0.042
7400,0.036,0.927,0.037
7500,0.038,0.928,0.034
7600,0.042,0.916,0.042
7700,0.044,0.917,0.039
7800,0.044,0.920,0.036
7900,0.041,0.916,0.043
8000,0.047,0.905,0.048
8100,0.046,0.912,0.042
8200,0.044,0.904,0.052
8300,0.053,0.900,0.047
8400,0.058,0.892,0.050
8500,0.059,0.878,0.062
8600,0.060,0.885,0.055
8700,0.061,0.880,0.058
8800,0.057,0.887,0.056
8900,0.054,0.890,0.056
9000,0.063,0.893,0.044
9100,0.059,0.893,0.048
9200,0.062,0.896,0.042
9300,0.057,0.889,0.054
9400,0.057,0.885,0.058
9500,0.063,0.888,0.049
9600,0.059,0.892,0.049
9700,0.057,0.887,0.056
9800,0.055,0.879,0.065
9900,0.062,0.877,0.060
10000,0.060,0.865,0.075
10100,0.068,0.859,0.073
10200,0.063,0.855,0.082
10300,0.060,0.862,0.078
10400,0.061,0.868,0.070
10500,0.060,0.869,0.070
10600,0.060,0.871,0.068
10700,0.057,0.865,0.078
10800,0.062,0.866,0.072
10900,0.058,0.871,0.070
11000,0.057,0.879,0.063
11100,0.054,0.878,0.067
11200,0.055,0.877,0.067
11300,0.051,0.886,0.063
11400,0.051,0.892,0.057
11500,0.050,0.894,0.056
11600,0.050,0.889,0.061
11700,0.049,0.896,0.055
11800,0.049,0.898,0.053
11900,0.049,0.900,0.051
12000,0.054,0.902,0.044
12100,0.052,0.897,0.051
12200,0.048,0.904,0.048
12300,0.046,0.907,0.047
12400,0.042,0.907,0.051
12500,0.043,0.904,0.053
12600,0.043,0.895,0.062
12700,0.043,0.894,0.063
12800,0.044,0.901,0.055
12900,0.044,0.900,0.056
13000,0.046,0.900,0.054
13100,0.045,0.902,0.053
13200,0.044,0.898,0.058
13300,0.042,0.907,0.051
13400,0.044,0.917,0.039
13500,0.043,0.911,0.046
13600,0.044,0.911,0.045
13700,0.044,0.913,0.043
13800,0.044,0.912,0.044
13900,0.047,0.909,0.044
14000,0.047,0.909,0.044
14100,0.044,0.901,0.055
14200,0.043,0.898,0.059
14300,0.045,0.906,0.049
14400,0.047,0.902,0.051
14500,0.048,0.903,0.049
14600,0.048,0.895,0.057
14700,0.049,0.897,0.054
14800,0.052,0.900,0.048
14900,0.052,0.900,0.048
15000,0.054,0.891,0.055
15100,0.055,0.869,0.076
15200,0.058,0.872,0.069
15300,0.058,0.875,0.066
15400,0.064,0.876,0.059
15500,0.061,0.880,0.058
15600,0.060,0.880,0.059
15700,0.059,0.886,0.055
15800,0.060,0.887,0.053
15900,0.060,0.890,0.050
16000,0.059,0.893,0.048
16100,0.057,0.885,0.058
16200,0.058,0.888,0.054
16300,0.062,0.893,0.045
16400,0.062,0.891,0.047
16500,0.059,0.884,0.057
16600,0.055,0.887,0.058
16700,0.055,0.892,0.053
16800,0.046,0.894,0.060
16900,0.048,0.894,0.058
17000,0.045,0.894,0.061
17100,0.049,0.895,0.056
17200,0.051,0.894,0.055
17300,0.050,0.895,0.055
17400,0.052,0.899,0.049
17500,0.054,0.899,0.047
17600,0.055,0.898,0.047
17700,0.054,0.899,0.047
17800,0.056,0.899,0.045
17900,0.059,0.902,0.039
18000,0.054,0.898,0.048
18100,0.048,0.898,0.054
18200,0.043,0.892,0.065
18300,0.049,0.896,0.055
18400,0.054,0.878,0.067
18500,0.061,0.882,0.057
18600,0.061,0.882,0.057
18700,0.059,0.873,0.067
18800,0.055,0.874,0.070
18900,0.056,0.887,0.057
19000,0.055,0.883,0.062
19100,0.055,0.880,0.064
19200,0.053,0.882,0.065
19300,0.057,0.876,0.066
19400,0.056,0.877,0.066
19500,0.054,0.883,0.063
19600,0.053,0.895,0.052
19700,0.051,0.886,0.063
19800,0.052,0.888,0.060
19900,0.054,0.883,0.063
20000,0.057,0.882,0.061
20100,0.062,0.875,0.062
20200,0.067,0.880,0.052
20300,0.058,0.880,0.061
20400,0.058,0.884,0.058
20500,0.056,0.885,0.059
20600,0.058,0.870,0.072
20700,0.064,0.870,0.065
20800,0.055,0.882,0.063
20900,0.056,0.873,0.070
21000,0.055,0.880,0.064
21100,0.056,0.883,0.061
21200,0.055,0.872,0.073
21300,0.056,0.882,0.062
21400,0.051,0.876,0.073
21500,0.053,0.887,0.060
21600,0.058,0.877,0.064
21700,0.055,0.877,0.067
21800,0.057,0.879,0.063
21900,0.068,0.878,0.053
22000,0.066,0.880,0.053
22100,0.064,0.883,0.053
22200,0.062,0.880,0.057
22300,0.062,0.887,0.051
22400,0.060,0.883,0.057
22500,0.056,0.883,0.061
22600,0.055,0.895,0.050
22700,0.058,0.891,0.051
22800,0.057,0.890,0.053
22900,0.060,0.885,0.055
23000,0.062,0.885,0.053
23100,0.060,0.892,0.048
23200,0.058,0.897,0.045
23300,0.055,0.896,0.049
23400,0.053,0.900,0.047
23500,0.049,0.902,0.049
23600,0.050,0.898,0.052
23700,0.050,0.889,0.061
23800,0.050,0.887,0.063
23900,0.051,0.884,0.065
24000,0.051,0.887,0.062
24100,0.048,0.884,0.068
