time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.960,0.010
300,0.030,0.959,0.011
400,0.030,0.957,0.013
500,0.030,0.959,0.011
600,0.030,0.960,0.010
700,0.030,0.957,0.013
800,0.031,0.957,0.012
900,0.032,0.948,0.020
1000,0.033,0.946,0.021
1100,0.033,0.940,0.028
1200,0.034,0.942,0.025
1300,0.036,0.939,0.026
1400,0.035,0.938,0.028
1500,0.034,0.940,0.027
1600,0.034,0.935,0.032
1700,0.034,0.933,0.034
1800,0.033,0.931,0.037
1900,0.033,0.914,0.053
2000,0.034,0.911,0.055
2100,0.034,0.911,0.055
2200,0.033,0.902,0.065
2300,0.032,0.902,0.066
2400,0.036,0.895,0.069
2500,0.035,0.893,0.073
2600,0.039,0.885,0.077
2700,0.042,0.879,0.079
2800,0.041,0.879,0.080
2900,0.045,0.868,0.087
3000,0.046,0.855,0.099
3100,0.046,0.847,0.107
3200,0.049,0.837,0.114
3300,0.048,0.831,0.121
3400,0.045,0.826,0.129
3500,0.047,0.814,0.139
3600,0.048,0.822,0.130
3700,0.048,0.819,0.133
3800,0.046,0.809,0.145
3900,0.044,0.808,0.148
4000,0.047,0.809,0.144
4100,0.043,0.810,0.147
4200,0.044,0.810,0.146
4300,0.043,0.800,0.157
4400,0.048,0.795,0.157
4500,0.053,0.797,0.150
4600,0.052,0.778,0.170
4700,0.053,0.779,0.168
4800,0.054,0.773,0.173
4900,0.055,0.773,0.172
5000,0.054,0.766,0.180
5100,0.054,0.763,0.183
5200,0.046,0.754,0.200
5300,0.049,0.745,0.206
5400,0.046,0.748,0.206
5500,0.051,0.754,0.195
5600,0.054,0.759,0.187
5700,0.051,0.762,0.187
5800,0.051,0.759,0.190
5900,0.051,0.757,0.192
6000,0.049,0.748,0.203
6100,0.047,0.756,0.197
6200,0.051,0.750,0.199
6300,0.049,0.754,0.197
6400,0.050,0.746,0.204
6500,0.053,0.727,0.220
6600,0.057,0.735,0.207
6700,0.062,0.729,0.208
6800,0.056,0.722,0.222
6900,0.056,0.725,0.219
7000,0.055,0.715,0.230
7100,0.055,0.719,0.226
7200,0.061,0.719,0.220
7300,0.061,0.719,0.220
7400,0.066,0.712,0.222
7500,0.060,0.706,0.234
7600,0.054,0.698,0.248
7700,0.061,0.707,0.232
7800,0.060,0.707,0.233
7900,0.065,0.712,0.223
8000,0.072,0.708,0.221
8100,0.064,0.715,0.221
8200,0.068,0.700,0.232
8300,0.062,0.702,0.236
8400,0.066,0.701,0.233
8500,0.065,0.695,0.240
8600,0.061,0.699,0.240
8700,0.065,0.694,0.241
8800,0.061,0.695,0.244
8900,0.060,0.699,0.241
9000,0.061,0.695,0.244
9100,0.059,0.672,0.269
9200,0.062,0.665,0.273
9300,0.064,0.655,0.281
9400,0.072,0.650,0.279
9500,0.074,0.645,0.282
9600,0.066,0.645,0.289
9700,0.070,0.646,0.284
9800,0.068,0.639,0.292
9900,0.060,0.636,0.303
10000,0.068,0.630,0.301
10100,0.068,0.624,0.307
10200,0.068,0.630,0.301
10300,0.065,0.640,0.294
10400,0.060,0.640,0.299
10500,0.060,0.648,0.292
10600,0.060,0.642,0.297
10700,0.059,0.639,0.301
10800,0.059,0.623,0.318
10900,0.059,0.620,0.321
11000,0.062,0.624,0.314
11100,0.059,0.624,0.317
11200,0.056,0.622,0.322
11300,0.057,0.622,0.321
11400,0.060,0.627,0.313
11500,0.060,0.627,0.313
11600,0.062,0.632,0.305
11700,0.063,0.622,0.315
11800,0.059,0.629,0.312
11900,0.060,0.614,0.326
12000,0.067,0.610,0.323
12100,0.070,0.606,0.324
12200,0.073,0.599,0.329
12300,0.075,0.599,0.327
12400,0.069,0.597,0.334
12500,0.064,0.588,0.347
12600,0.068,0.606,0.326
12700,0.072,0.610,0.319
12800,0.072,0.601,0.328
12900,0.069,0.598,0.333
13000,0.068,0.592,0.339
13100,0.072,0.590,0.338
13200,0.084,0.586,0.330
13300,0.083,0.572,0.345
13400,0.091,0.574,0.335
13500,0.102,0.543,0.354
13600,0.097,0.510,0.393
13700,0.099,0.508,0.393
13800,0.112,0.517,0.371
13900,0.108,0.506,0.386
14000,0.097,0.505,0.398
14100,0.098,0.511,0.391
14200,0.101,0.512,0.387
14300,0.104,0.513,0.383
14400,0.103,0.513,0.384
14500,0.120,0.490,0.390
