time,n_A+p,n_B,n_AB
1000,0.234,0.367,0.399
2000,0.204,0.342,0.454
3000,0.217,0.330,0.453
4000,0.232,0.323,0.445
5000,0.251,0.303,0.446
6000,0.221,0.302,0.477
7000,0.242,0.296,0.462
8000,0.223,0.305,0.472
9000,0.241,0.318,0.441
10000,0.259,0.298,0.443
11000,0.285,0.266,0.449
12000,0.311,0.269,0.420
13000,0.264,0.276,0.460
14000,0.257,0.290,0.453
15000,0.261,0.280,0.459
16000,0.280,0.283,0.437
17000,0.290,0.250,0.460
18000,0.256,0.258,0.486
19000,0.283,0.243,0.474
20000,0.317,0.215,0.468
21000,0.343,0.212,0.445
22000,0.386,0.206,0.408
23000,0.353,0.211,0.436
24000,0.345,0.185,0.470
25000,0.350,0.155,0.495
26000,0.362,0.185,0.453
27000,0.376,0.184,0.440
28000,0.366,0.185,0.449
29000,0.374,0.198,0.428
30000,0.373,0.183,0.444
31000,0.351,0.217,0.432
32000,0.313,0.252,0.435
33000,0.247,0.297,0.456
34000,0.256,0.287,0.457
35000,0.268,0.281,0.451
36000,0.272,0.283,0.445
37000,0.265,0.255,0.480
38000,0.294,0.238,0.468
39000,0.305,0.246,0.449
40000,0.268,0.244,0.488
41000,0.278,0.217,0.505
42000,0.300,0.244,0.456
43000,0.268,0.279,0.453
44000,0.261,0.276,0.463
45000,0.270,0.304,0.426
46000,0.258,0.291,0.451
47000,0.280,0.256,0.464
48000,0.303,0.244,0.453
49000,0.278,0.249,0.473
50000,0.318,0.238,0.444
51000,0.302,0.267,0.431
52000,0.327,0.267,0.406
53000,0.326,0.226,0.448
54000,0.286,0.263,0.451
55000,0.307,0.257,0.436
56000,0.271,0.295,0.434
57000,0.283,0.232,0.485
58000,0.255,0.277,0.468
59000,0.254,0.267,0.479
60000,0.264,0.273,0.463
61000,0.273,0.287,0.440
62000,0.259,0.296,0.445
63000,0.257,0.305,0.438
64000,0.226,0.263,0.511
65000,0.254,0.296,0.450
66000,0.247,0.312,0.441
67000,0.265,0.302,0.433
68000,0.256,0.309,0.435
69000,0.288,0.281,0.431
70000,0.278,0.238,0.484
71000,0.323,0.223,0.454
72000,0.314,0.215,0.471
73000,0.333,0.220,0.447
74000,0.311,0.225,0.464
75000,0.315,0.227,0.458
76000,0.316,0.241,0.443
77000,0.216,0.307,0.477
78000,0.221,0.302,0.477
79000,0.189,0.325,0.486
80000,0.196,0.342,0.462
81000,0.198,0.335,0.467
82000,0.208,0.334,0.458
83000,0.248,0.283,0.469
84000,0.255,0.279,0.466
85000,0.242,0.283,0.475
86000,0.258,0.296,0.446
87000,0.261,0.243,0.496
88000,0.311,0.230,0.459
89000,0.348,0.232,0.420
90000,0.380,0.203,0.417
91000,0.371,0.179,0.450
92000,0.320,0.228,0.452
93000,0.291,0.247,0.462
94000,0.332,0.227,0.441
95000,0.316,0.209,0.475
96000,0.300,0.233,0.467
97000,0.304,0.228,0.468
98000,0.313,0.203,0.484
99000,0.342,0.191,0.467
100000,0.315,0.230,0.455
101000,0.325,0.223,0.452
102000,0.266,0.273,0.461
103000,0.297,0.260,0.443
104000,0.245,0.287,0.468
105000,0.285,0.279,0.436
106000,0.286,0.266,0.448
107000,0.257,0.283,0.460
108000,0.275,0.280,0.445
109000,0.296,0.265,0.439
110000,0.292,0.244,0.464
111000,0.287,0.275,0.438
112000,0.288,0.251,0.461
113000,0.292,0.250,0.458
114000,0.319,0.257,0.424
115000,0.316,0.230,0.454
116000,0.266,0.244,0.490
117000,0.285,0.279,0.436
118000,0.266,0.256,0.478
119000,0.300,0.264,0.436
120000,0.276,0.248,0.476
121000,0.337,0.235,0.428
122000,0.332,0.249,0.419
123000,0.367,0.181,0.452
124000,0.345,0.224,0.431
125000,0.328,0.221,0.451
126000,0.267,0.260,0.473
127000,0.281,0.255,0.464
128000,0.293,0.253,0.454
129000,0.317,0.214,0.469
130000,0.276,0.258,0.466
131000,0.252,0.293,0.455
132000,0.286,0.230,0.484
133000,0.302,0.217,0.481
134000,0.288,0.223,0.489
135000,0.313,0.223,0.464
136000,0.306,0.217,0.477
137000,0.316,0.209,0.475
138000,0.331,0.194,0.475
139000,0.305,0.218,0.477
140000,0.306,0.222,0.472
141000,0.312,0.245,0.443
142000,0.351,0.210,0.439
143000,0.361,0.209,0.430
144000,0.364,0.189,0.447
145000,0.367,0.200,0.433
