time,n_A+p,n_B,n_AB
1000,0.210,0.325,0.465
2000,0.196,0.198,0.606
3000,0.162,0.171,0.667
4000,0.176,0.149,0.675
5000,0.198,0.153,0.649
6000,0.144,0.192,0.664
7000,0.172,0.152,0.676
8000,0.140,0.155,0.705
9000,0.158,0.172,0.670
10000,0.160,0.190,0.650
11000,0.170,0.171,0.659
12000,0.130,0.155,0.715
13000,0.169,0.162,0.669
14000,0.151,0.169,0.680
15000,0.127,0.185,0.688
16000,0.164,0.167,0.669
17000,0.140,0.162,0.698
18000,0.162,0.173,0.665
19000,0.171,0.147,0.682
20000,0.188,0.162,0.650
21000,0.189,0.163,0.648
22000,0.201,0.145,0.654
23000,0.196,0.139,0.665
24000,0.186,0.151,0.663
25000,0.198,0.125,0.677
26000,0.154,0.147,0.699
27000,0.169,0.127,0.704
28000,0.139,0.150,0.711
29000,0.121,0.166,0.713
30000,0.152,0.193,0.655
31000,0.131,0.221,0.648
32000,0.169,0.180,0.651
33000,0.170,0.185,0.645
34000,0.183,0.176,0.641
35000,0.145,0.151,0.704
36000,0.155,0.147,0.698
37000,0.189,0.139,0.672
38000,0.190,0.141,0.669
39000,0.186,0.149,0.665
40000,0.161,0.155,0.684
41000,0.182,0.156,0.662
42000,0.159,0.183,0.658
43000,0.185,0.156,0.659
44000,0.170,0.154,0.676
45000,0.150,0.155,0.695
46000,0.170,0.149,0.681
47000,0.155,0.191,0.654
48000,0.153,0.213,0.634
49000,0.117,0.212,0.671
50000,0.119,0.237,0.644
51000,0.156,0.170,0.674
52000,0.146,0.165,0.689
53000,0.178,0.164,0.658
54000,0.196,0.137,0.667
55000,0.192,0.150,0.658
56000,0.175,0.160,0.665
57000,0.193,0.149,0.658
58000,0.192,0.135,0.673
59000,0.183,0.108,0.709
60000,0.183,0.132,0.685
61000,0.165,0.164,0.671
62000,0.192,0.161,0.647
63000,0.163,0.157,0.680
64000,0.145,0.187,0.668
65000,0.140,0.176,0.684
66000,0.193,0.179,0.628
67000,0.184,0.160,0.656
68000,0.139,0.182,0.679
69000,0.143,0.166,0.691
70000,0.131,0.183,0.686
71000,0.127,0.197,0.676
72000,0.146,0.187,0.667
73000,0.152,0.180,0.668
74000,0.174,0.180,0.646
75000,0.146,0.207,0.647
76000,0.105,0.210,0.685
77000,0.126,0.177,0.697
78000,0.161,0.187,0.652
