time,n_A+p,n_B,n_AB
1000,0.151,0.253,0.596
2000,0.086,0.129,0.785
3000,0.057,0.087,0.856
4000,0.081,0.063,0.856
5000,0.067,0.052,0.881
6000,0.053,0.060,0.887
7000,0.061,0.061,0.878
8000,0.042,0.059,0.899
9000,0.060,0.046,0.894
10000,0.060,0.046,0.894
11000,0.058,0.058,0.884
12000,0.046,0.053,0.901
13000,0.045,0.059,0.896
14000,0.047,0.059,0.894
15000,0.044,0.067,0.889
16000,0.041,0.070,0.889
17000,0.052,0.069,0.879
18000,0.040,0.063,0.897
19000,0.066,0.053,0.881
20000,0.078,0.049,0.873
21000,0.068,0.038,0.894
22000,0.071,0.055,0.874
23000,0.065,0.069,0.866
24000,0.049,0.054,0.897
25000,0.061,0.046,0.893
26000,0.054,0.051,0.895
27000,0.053,0.060,0.887
28000,0.068,0.065,0.867
29000,0.073,0.038,0.889
30000,0.060,0.041,0.899
31000,0.056,0.049,0.895
32000,0.056,0.067,0.877
33000,0.049,0.056,0.895
34000,0.056,0.056,0.888
35000,0.052,0.037,0.911
36000,0.049,0.047,0.904
37000,0.044,0.055,0.901
38000,0.045,0.056,0.899
39000,0.049,0.056,0.895
40000,0.072,0.054,0.874
41000,0.063,0.052,0.885
42000,0.047,0.046,0.907
43000,0.052,0.067,0.881
44000,0.050,0.062,0.888
45000,0.051,0.050,0.899
46000,0.064,0.065,0.871
47000,0.060,0.061,0.879
48000,0.064,0.053,0.883
49000,0.070,0.049,0.881
50000,0.054,0.052,0.894
51000,0.056,0.045,0.899
52000,0.047,0.039,0.914
53000,0.062,0.051,0.887
54000,0.068,0.041,0.891
55000,0.058,0.034,0.908
56000,0.057,0.050,0.893
57000,0.058,0.061,0.881
58000,0.051,0.074,0.875
59000,0.042,0.061,0.897
60000,0.060,0.063,0.877
61000,0.050,0.068,0.882
62000,0.057,0.047,0.896
63000,0.066,0.047,0.887
64000,0.059,0.049,0.892
65000,0.077,0.053,0.870
66000,0.065,0.057,0.878
67000,0.052,0.041,0.907
68000,0.054,0.050,0.896
69000,0.063,0.058,0.879
70000,0.050,0.055,0.895
71000,0.074,0.056,0.870
72000,0.073,0.049,0.878
73000,0.075,0.059,0.866
74000,0.053,0.055,0.892
75000,0.060,0.078,0.862
76000,0.046,0.074,0.880
77000,0.059,0.066,0.875
78000,0.065,0.060,0.875
79000,0.076,0.066,0.858
80000,0.065,0.068,0.867
81000,0.061,0.051,0.888
82000,0.061,0.063,0.876
83000,0.061,0.064,0.875
84000,0.069,0.065,0.866
85000,0.061,0.066,0.873
86000,0.062,0.071,0.867
87000,0.059,0.037,0.904
88000,0.050,0.045,0.905
89000,0.044,0.070,0.886
90000,0.053,0.057,0.890
91000,0.047,0.065,0.888
92000,0.065,0.047,0.888
93000,0.060,0.054,0.886
94000,0.062,0.062,0.876
95000,0.041,0.057,0.902
96000,0.066,0.053,0.881
97000,0.053,0.061,0.886
98000,0.047,0.075,0.878
99000,0.047,0.077,0.876
100000,0.057,0.075,0.868
101000,0.066,0.064,0.870
102000,0.062,0.064,0.874
103000,0.067,0.072,0.861
104000,0.065,0.080,0.855
105000,0.057,0.051,0.892
106000,0.068,0.049,0.883
107000,0.072,0.059,0.869
108000,0.060,0.049,0.891
109000,0.059,0.055,0.886
110000,0.048,0.052,0.900
111000,0.054,0.059,0.887
112000,0.050,0.071,0.879
113000,0.056,0.060,0.884
114000,0.052,0.053,0.895
115000,0.063,0.068,0.869
116000,0.039,0.063,0.898
117000,0.056,0.077,0.867
118000,0.041,0.063,0.896
119000,0.050,0.057,0.893
120000,0.053,0.068,0.879
121000,0.061,0.063,0.876
122000,0.054,0.055,0.891
123000,0.050,0.055,0.895
124000,0.057,0.063,0.880
125000,0.055,0.061,0.884
126000,0.062,0.069,0.869
127000,0.042,0.072,0.886
128000,0.045,0.070,0.885
129000,0.059,0.071,0.870
130000,0.065,0.051,0.884
131000,0.060,0.059,0.881
132000,0.053,0.055,0.892
133000,0.055,0.059,0.886
134000,0.049,0.068,0.883
135000,0.052,0.065,0.883
136000,0.059,0.063,0.878
137000,0.066,0.056,0.878
138000,0.068,0.068,0.864
139000,0.076,0.078,0.846
140000,0.063,0.070,0.867
141000,0.061,0.053,0.886
142000,0.060,0.054,0.886
143000,0.043,0.047,0.910
144000,0.042,0.052,0.906
145000,0.035,0.059,0.906
146000,0.049,0.056,0.895
147000,0.048,0.054,0.898
148000,0.051,0.046,0.903
149000,0.071,0.039,0.890
150000,0.081,0.044,0.875
151000,0.065,0.053,0.882
152000,0.056,0.046,0.898
153000,0.070,0.049,0.881
154000,0.068,0.070,0.862
155000,0.068,0.059,0.873
156000,0.060,0.042,0.898
157000,0.068,0.040,0.892
158000,0.067,0.041,0.892
159000,0.055,0.057,0.888
160000,0.038,0.056,0.906
161000,0.047,0.045,0.908
162000,0.048,0.062,0.890
163000,0.052,0.094,0.854
164000,0.051,0.063,0.886
165000,0.052,0.073,0.875
166000,0.054,0.060,0.886
167000,0.059,0.063,0.878
168000,0.064,0.070,0.866
169000,0.068,0.049,0.883
170000,0.052,0.044,0.904
171000,0.039,0.048,0.913
172000,0.044,0.078,0.878
173000,0.048,0.067,0.885
174000,0.045,0.050,0.905
175000,0.058,0.060,0.882
176000,0.052,0.073,0.875
177000,0.033,0.071,0.896
178000,0.054,0.058,0.888
179000,0.048,0.048,0.904
180000,0.061,0.053,0.886
181000,0.055,0.048,0.897
182000,0.049,0.043,0.908
183000,0.063,0.055,0.882
184000,0.056,0.063,0.881
185000,0.067,0.049,0.884
186000,0.074,0.056,0.870
187000,0.047,0.068,0.885
188000,0.053,0.069,0.878
189000,0.050,0.054,0.896
190000,0.053,0.052,0.895
191000,0.051,0.047,0.902
192000,0.045,0.042,0.913
193000,0.045,0.060,0.895
194000,0.067,0.057,0.876
195000,0.055,0.062,0.883
196000,0.057,0.070,0.873
197000,0.073,0.066,0.861
198000,0.050,0.073,0.877
199000,0.050,0.049,0.901
200000,0.055,0.058,0.887
201000,0.051,0.045,0.904
202000,0.045,0.043,0.912
203000,0.060,0.046,0.894
204000,0.060,0.055,0.885
205000,0.060,0.051,0.889
206000,0.058,0.059,0.883
207000,0.071,0.067,0.862
208000,0.061,0.065,0.874
209000,0.077,0.053,0.870
210000,0.079,0.049,0.872
211000,0.053,0.048,0.899
212000,0.042,0.067,0.891
213000,0.036,0.075,0.889
214000,0.050,0.062,0.888
215000,0.050,0.058,0.892
216000,0.051,0.055,0.894
217000,0.061,0.057,0.882
218000,0.042,0.062,0.896
219000,0.041,0.066,0.893
220000,0.052,0.068,0.880
221000,0.057,0.066,0.877
222000,0.059,0.040,0.901
223000,0.063,0.059,0.878
224000,0.058,0.049,0.893
225000,0.052,0.038,0.910
226000,0.043,0.051,0.906
227000,0.044,0.050,0.906
228000,0.053,0.051,0.896
229000,0.060,0.048,0.892
230000,0.060,0.062,0.878
231000,0.064,0.045,0.891
232000,0.050,0.061,0.889
233000,0.051,0.060,0.889
234000,0.053,0.054,0.893
235000,0.052,0.067,0.881
236000,0.069,0.065,0.866
237000,0.066,0.077,0.857
238000,0.070,0.044,0.886
239000,0.068,0.048,0.884
