time,n_A+p,n_B,n_AB
1000,0.192,0.358,0.450
2000,0.186,0.279,0.535
3000,0.215,0.252,0.533
4000,0.215,0.262,0.523
5000,0.202,0.259,0.539
6000,0.195,0.270,0.535
7000,0.207,0.242,0.551
8000,0.180,0.224,0.596
9000,0.190,0.265,0.545
10000,0.180,0.290,0.530
11000,0.215,0.273,0.512
12000,0.212,0.272,0.516
13000,0.192,0.283,0.525
14000,0.223,0.255,0.522
15000,0.178,0.275,0.547
16000,0.213,0.250,0.537
17000,0.199,0.258,0.543
18000,0.171,0.278,0.551
19000,0.165,0.291,0.544
20000,0.160,0.255,0.585
21000,0.204,0.274,0.522
22000,0.181,0.270,0.549
23000,0.182,0.239,0.579
24000,0.156,0.271,0.573
25000,0.143,0.282,0.575
26000,0.167,0.284,0.549
27000,0.207,0.216,0.577
28000,0.192,0.234,0.574
29000,0.233,0.216,0.551
30000,0.213,0.230,0.557
31000,0.218,0.248,0.534
32000,0.239,0.236,0.525
33000,0.210,0.222,0.568
34000,0.181,0.224,0.595
35000,0.204,0.259,0.537
36000,0.177,0.258,0.565
37000,0.221,0.267,0.512
38000,0.206,0.251,0.543
39000,0.190,0.253,0.557
40000,0.238,0.224,0.538
41000,0.235,0.209,0.556
42000,0.237,0.222,0.541
43000,0.204,0.300,0.496
44000,0.199,0.287,0.514
45000,0.211,0.270,0.519
46000,0.175,0.271,0.554
47000,0.180,0.299,0.521
48000,0.203,0.259,0.538
49000,0.159,0.286,0.555
50000,0.163,0.262,0.575
51000,0.184,0.267,0.549
52000,0.210,0.244,0.546
53000,0.208,0.261,0.531
54000,0.222,0.215,0.563
55000,0.246,0.202,0.552
56000,0.208,0.219,0.573
57000,0.204,0.227,0.569
58000,0.239,0.204,0.557
59000,0.240,0.217,0.543
60000,0.237,0.210,0.553
61000,0.227,0.228,0.545
62000,0.218,0.227,0.555
63000,0.201,0.262,0.537
64000,0.211,0.232,0.557
65000,0.213,0.232,0.555
66000,0.221,0.224,0.555
67000,0.190,0.248,0.562
68000,0.218,0.228,0.554
69000,0.215,0.228,0.557
70000,0.209,0.264,0.527
71000,0.218,0.232,0.550
72000,0.246,0.230,0.524
73000,0.236,0.233,0.531
74000,0.215,0.237,0.548
75000,0.187,0.247,0.566
76000,0.183,0.262,0.555
77000,0.191,0.277,0.532
78000,0.215,0.242,0.543
79000,0.199,0.242,0.559
80000,0.219,0.231,0.550
81000,0.239,0.234,0.527
82000,0.253,0.221,0.526
83000,0.240,0.219,0.541
84000,0.260,0.194,0.546
85000,0.218,0.216,0.566
86000,0.214,0.241,0.545
87000,0.223,0.231,0.546
88000,0.231,0.214,0.555
89000,0.266,0.211,0.523
90000,0.281,0.183,0.536
91000,0.221,0.249,0.530
92000,0.233,0.209,0.558
93000,0.278,0.175,0.547
94000,0.262,0.200,0.538
95000,0.252,0.199,0.549
96000,0.265,0.208,0.527
97000,0.273,0.200,0.527
98000,0.210,0.200,0.590
99000,0.267,0.159,0.574
100000,0.297,0.165,0.538
101000,0.285,0.172,0.543
102000,0.268,0.173,0.559
103000,0.235,0.198,0.567
104000,0.265,0.174,0.561
105000,0.267,0.202,0.531
106000,0.265,0.196,0.539
107000,0.302,0.214,0.484
108000,0.302,0.178,0.520
109000,0.291,0.174,0.535
110000,0.258,0.183,0.559
111000,0.210,0.221,0.569
112000,0.172,0.294,0.534
113000,0.165,0.281,0.554
114000,0.160,0.278,0.562
115000,0.185,0.268,0.547
116000,0.167,0.264,0.569
117000,0.208,0.248,0.544
118000,0.201,0.248,0.551
119000,0.205,0.260,0.535
120000,0.220,0.256,0.524
121000,0.204,0.236,0.560
122000,0.192,0.242,0.566
123000,0.246,0.216,0.538
124000,0.283,0.205,0.512
125000,0.245,0.179,0.576
126000,0.200,0.220,0.580
127000,0.181,0.229,0.590
128000,0.215,0.212,0.573
129000,0.245,0.209,0.546
130000,0.215,0.239,0.546
131000,0.215,0.241,0.544
132000,0.252,0.179,0.569
133000,0.241,0.203,0.556
134000,0.226,0.203,0.571
135000,0.282,0.197,0.521
136000,0.329,0.180,0.491
137000,0.331,0.151,0.518
138000,0.307,0.155,0.538
139000,0.274,0.184,0.542
140000,0.258,0.188,0.554
141000,0.257,0.195,0.548
142000,0.208,0.221,0.571
143000,0.191,0.269,0.540
144000,0.186,0.237,0.577
145000,0.177,0.221,0.602
146000,0.199,0.243,0.558
147000,0.230,0.230,0.540
148000,0.240,0.246,0.514
149000,0.243,0.208,0.549
150000,0.206,0.221,0.573
151000,0.201,0.285,0.514
152000,0.222,0.234,0.544
153000,0.231,0.232,0.537
154000,0.223,0.212,0.565
155000,0.226,0.199,0.575
156000,0.262,0.199,0.539
157000,0.251,0.196,0.553
158000,0.219,0.183,0.598
159000,0.231,0.202,0.567
160000,0.230,0.237,0.533
161000,0.218,0.236,0.546
162000,0.216,0.250,0.534
163000,0.259,0.240,0.501
164000,0.257,0.213,0.530
165000,0.246,0.207,0.547
166000,0.249,0.226,0.525
167000,0.243,0.220,0.537
168000,0.243,0.223,0.534
169000,0.276,0.197,0.527
170000,0.256,0.213,0.531
171000,0.210,0.225,0.565
172000,0.237,0.250,0.513
173000,0.228,0.214,0.558
174000,0.211,0.252,0.537
175000,0.173,0.264,0.563
176000,0.167,0.296,0.537
177000,0.204,0.228,0.568
178000,0.214,0.206,0.580
179000,0.191,0.246,0.563
180000,0.209,0.248,0.543
181000,0.234,0.226,0.540
182000,0.214,0.236,0.550
183000,0.238,0.192,0.570
184000,0.201,0.216,0.583
185000,0.172,0.234,0.594
186000,0.207,0.231,0.562
187000,0.219,0.220,0.561
188000,0.229,0.225,0.546
189000,0.226,0.239,0.535
190000,0.251,0.238,0.511
191000,0.224,0.228,0.548
192000,0.251,0.214,0.535
193000,0.270,0.207,0.523
194000,0.249,0.187,0.564
195000,0.221,0.230,0.549
196000,0.202,0.229,0.569
197000,0.222,0.212,0.566
198000,0.244,0.205,0.551
199000,0.257,0.203,0.540
200000,0.245,0.153,0.602
201000,0.274,0.161,0.565
202000,0.312,0.147,0.541
203000,0.282,0.203,0.515
204000,0.257,0.200,0.543
205000,0.285,0.195,0.520
206000,0.286,0.173,0.541
207000,0.281,0.177,0.542
208000,0.299,0.177,0.524
209000,0.295,0.197,0.508
210000,0.264,0.178,0.558
211000,0.244,0.189,0.567
212000,0.265,0.188,0.547
213000,0.220,0.185,0.595
214000,0.231,0.222,0.547
215000,0.233,0.220,0.547
216000,0.215,0.244,0.541
217000,0.270,0.224,0.506
218000,0.282,0.178,0.540
219000,0.286,0.187,0.527
220000,0.290,0.161,0.549
221000,0.278,0.166,0.556
222000,0.263,0.194,0.543
223000,0.236,0.206,0.558
224000,0.224,0.207,0.569
225000,0.177,0.246,0.577
226000,0.191,0.284,0.525
227000,0.148,0.278,0.574
228000,0.170,0.283,0.547
229000,0.184,0.272,0.544
230000,0.195,0.262,0.543
231000,0.205,0.252,0.543
232000,0.234,0.226,0.540
233000,0.195,0.244,0.561
234000,0.162,0.253,0.585
235000,0.191,0.251,0.558
236000,0.222,0.244,0.534
237000,0.214,0.247,0.539
238000,0.224,0.226,0.550
239000,0.199,0.260,0.541
240000,0.202,0.240,0.558
241000,0.209,0.243,0.548
242000,0.210,0.240,0.550
243000,0.200,0.252,0.548
244000,0.230,0.244,0.526
245000,0.216,0.254,0.530
246000,0.199,0.252,0.549
247000,0.203,0.252,0.545
248000,0.209,0.237,0.554
249000,0.212,0.254,0.534
250000,0.225,0.244,0.531
251000,0.230,0.216,0.554
252000,0.204,0.262,0.534
253000,0.195,0.237,0.568
254000,0.181,0.252,0.567
255000,0.179,0.271,0.550
256000,0.189,0.260,0.551
257000,0.193,0.256,0.551
258000,0.215,0.217,0.568
259000,0.206,0.201,0.593
260000,0.200,0.268,0.532
261000,0.193,0.250,0.557
262000,0.208,0.265,0.527
263000,0.227,0.280,0.493
264000,0.216,0.263,0.521
265000,0.186,0.270,0.544
266000,0.186,0.249,0.565
267000,0.161,0.259,0.580
268000,0.205,0.255,0.540
269000,0.222,0.240,0.538
270000,0.233,0.212,0.555
271000,0.274,0.196,0.530
272000,0.246,0.247,0.507
273000,0.234,0.226,0.540
274000,0.206,0.230,0.564
275000,0.198,0.206,0.596
276000,0.243,0.225,0.532
277000,0.211,0.256,0.533
278000,0.191,0.294,0.515
279000,0.212,0.281,0.507
280000,0.187,0.287,0.526
281000,0.191,0.233,0.576
282000,0.200,0.240,0.560
283000,0.230,0.216,0.554
284000,0.236,0.233,0.531
285000,0.206,0.221,0.573
286000,0.205,0.232,0.563
287000,0.232,0.211,0.557
288000,0.227,0.219,0.554
289000,0.206,0.252,0.542
290000,0.258,0.238,0.504
291000,0.242,0.200,0.558
292000,0.224,0.234,0.542
293000,0.194,0.243,0.563
294000,0.206,0.225,0.569
295000,0.249,0.217,0.534
296000,0.212,0.250,0.538
297000,0.206,0.241,0.553
298000,0.213,0.247,0.540
299000,0.234,0.220,0.546
300000,0.247,0.220,0.533
301000,0.256,0.180,0.564
302000,0.259,0.200,0.541
303000,0.237,0.189,0.574
304000,0.238,0.204,0.558
305000,0.207,0.244,0.549
306000,0.219,0.267,0.514
307000,0.184,0.234,0.582
308000,0.182,0.252,0.566
309000,0.168,0.247,0.585
310000,0.184,0.269,0.547
311000,0.236,0.250,0.514
312000,0.211,0.238,0.551
313000,0.250,0.224,0.526
314000,0.249,0.180,0.571
315000,0.289,0.203,0.508
316000,0.250,0.209,0.541
317000,0.204,0.254,0.542
318000,0.186,0.239,0.575
319000,0.218,0.233,0.549
320000,0.226,0.241,0.533
321000,0.230,0.216,0.554
322000,0.251,0.200,0.549
323000,0.269,0.163,0.568
324000,0.217,0.231,0.552
325000,0.223,0.234,0.543
326000,0.241,0.190,0.569
327000,0.274,0.139,0.587
328000,0.231,0.183,0.586
329000,0.248,0.189,0.563
330000,0.244,0.213,0.543
331000,0.208,0.198,0.594
332000,0.256,0.172,0.572
333000,0.229,0.225,0.546
334000,0.197,0.250,0.553
335000,0.207,0.277,0.516
336000,0.193,0.250,0.557
337000,0.222,0.235,0.543
338000,0.233,0.184,0.583
339000,0.251,0.203,0.546
340000,0.248,0.224,0.528
341000,0.209,0.230,0.561
342000,0.220,0.212,0.568
343000,0.239,0.222,0.539
344000,0.237,0.228,0.535
345000,0.224,0.223,0.553
346000,0.244,0.219,0.537
347000,0.203,0.229,0.568
348000,0.186,0.260,0.554
349000,0.258,0.212,0.530
350000,0.261,0.209,0.530
351000,0.281,0.184,0.535
352000,0.265,0.166,0.569
353000,0.247,0.178,0.575
354000,0.234,0.217,0.549
355000,0.227,0.242,0.531
356000,0.174,0.245,0.581
357000,0.188,0.226,0.586
358000,0.230,0.220,0.550
359000,0.251,0.225,0.524
360000,0.242,0.192,0.566
361000,0.265,0.196,0.539
362000,0.269,0.189,0.542
363000,0.268,0.159,0.573
364000,0.270,0.176,0.554
365000,0.256,0.202,0.542
366000,0.229,0.186,0.585
367000,0.218,0.227,0.555
368000,0.212,0.205,0.583
369000,0.183,0.252,0.565
370000,0.190,0.228,0.582
371000,0.228,0.221,0.551
372000,0.214,0.201,0.585
373000,0.212,0.200,0.588
374000,0.222,0.225,0.553
375000,0.255,0.202,0.543
376000,0.193,0.257,0.550
377000,0.163,0.297,0.540
378000,0.169,0.310,0.521
379000,0.161,0.308,0.531
380000,0.159,0.265,0.576
381000,0.240,0.207,0.553
382000,0.218,0.246,0.536
383000,0.226,0.258,0.516
384000,0.219,0.250,0.531
385000,0.201,0.233,0.566
386000,0.195,0.244,0.561
387000,0.187,0.218,0.595
388000,0.205,0.240,0.555
389000,0.217,0.205,0.578
390000,0.212,0.232,0.556
391000,0.238,0.179,0.583
392000,0.272,0.194,0.534
393000,0.249,0.216,0.535
394000,0.237,0.212,0.551
395000,0.249,0.203,0.548
396000,0.226,0.215,0.559
397000,0.192,0.242,0.566
398000,0.220,0.216,0.564
399000,0.232,0.211,0.557
400000,0.241,0.196,0.563
401000,0.264,0.192,0.544
402000,0.255,0.204,0.541
403000,0.217,0.244,0.539
404000,0.228,0.247,0.525
405000,0.198,0.261,0.541
406000,0.166,0.291,0.543
407000,0.196,0.238,0.566
408000,0.197,0.235,0.568
409000,0.215,0.227,0.558
410000,0.261,0.207,0.532
411000,0.213,0.242,0.545
412000,0.221,0.238,0.541
413000,0.271,0.199,0.530
414000,0.280,0.185,0.535
415000,0.231,0.213,0.556
416000,0.262,0.215,0.523
417000,0.217,0.225,0.558
418000,0.249,0.213,0.538
419000,0.248,0.219,0.533
420000,0.215,0.259,0.526
421000,0.191,0.246,0.563
422000,0.198,0.278,0.524
423000,0.178,0.283,0.539
