time,n_A+p,n_B,n_AB
1000,0.297,0.363,0.340
2000,0.313,0.339,0.348
3000,0.284,0.319,0.397
4000,0.319,0.339,0.342
5000,0.284,0.334,0.382
6000,0.313,0.320,0.367
7000,0.309,0.340,0.351
8000,0.301,0.333,0.366
9000,0.234,0.348,0.418
10000,0.236,0.358,0.406
11000,0.255,0.414,0.331
12000,0.291,0.380,0.329
13000,0.294,0.340,0.366
14000,0.306,0.350,0.344
15000,0.268,0.334,0.398
16000,0.288,0.344,0.368
17000,0.294,0.343,0.363
18000,0.311,0.331,0.358
19000,0.266,0.330,0.404
20000,0.280,0.348,0.372
21000,0.283,0.336,0.381
22000,0.294,0.333,0.373
23000,0.275,0.338,0.387
24000,0.292,0.337,0.371
25000,0.294,0.337,0.369
26000,0.299,0.343,0.358
27000,0.272,0.353,0.375
28000,0.296,0.318,0.386
29000,0.269,0.354,0.377
30000,0.248,0.375,0.377
31000,0.247,0.412,0.341
32000,0.219,0.403,0.378
33000,0.262,0.402,0.336
34000,0.273,0.382,0.345
35000,0.252,0.380,0.368
36000,0.246,0.388,0.366
37000,0.227,0.417,0.356
38000,0.246,0.399,0.355
39000,0.208,0.444,0.348
40000,0.192,0.481,0.327
41000,0.180,0.473,0.347
42000,0.151,0.504,0.345
43000,0.133,0.502,0.365
44000,0.167,0.517,0.316
45000,0.167,0.524,0.309
46000,0.155,0.498,0.347
47000,0.168,0.518,0.314
48000,0.135,0.500,0.365
49000,0.145,0.575,0.280
50000,0.128,0.526,0.346
51000,0.128,0.515,0.357
52000,0.130,0.527,0.343
53000,0.139,0.541,0.320
54000,0.173,0.489,0.338
55000,0.154,0.496,0.350
56000,0.146,0.536,0.318
57000,0.128,0.547,0.325
58000,0.133,0.559,0.308
59000,0.103,0.594,0.303
60000,0.106,0.591,0.303
61000,0.088,0.591,0.321
62000,0.077,0.633,0.290
63000,0.091,0.641,0.268
64000,0.067,0.651,0.282
65000,0.077,0.652,0.271
66000,0.062,0.661,0.277
67000,0.052,0.682,0.266
68000,0.073,0.695,0.232
69000,0.066,0.707,0.227
70000,0.045,0.705,0.250
71000,0.045,0.754,0.201
72000,0.045,0.754,0.201
73000,0.031,0.779,0.190
74000,0.033,0.776,0.191
75000,0.033,0.757,0.210
76000,0.021,0.759,0.220
77000,0.051,0.727,0.222
78000,0.061,0.723,0.216
79000,0.051,0.732,0.217
80000,0.045,0.724,0.231
81000,0.069,0.713,0.218
82000,0.049,0.715,0.236
83000,0.044,0.738,0.218
84000,0.068,0.689,0.243
85000,0.062,0.675,0.263
86000,0.069,0.639,0.292
87000,0.052,0.673,0.275
88000,0.067,0.679,0.254
89000,0.074,0.657,0.269
90000,0.078,0.667,0.255
91000,0.089,0.635,0.276
92000,0.087,0.633,0.280
93000,0.091,0.612,0.297
94000,0.081,0.642,0.277
95000,0.082,0.614,0.304
96000,0.092,0.618,0.290
97000,0.087,0.668,0.245
98000,0.065,0.685,0.250
99000,0.086,0.621,0.293
100000,0.104,0.604,0.292
101000,0.073,0.626,0.301
102000,0.069,0.633,0.298
103000,0.073,0.650,0.277
104000,0.084,0.633,0.283
105000,0.080,0.661,0.259
106000,0.079,0.663,0.258
107000,0.072,0.655,0.273
108000,0.051,0.708,0.241
109000,0.063,0.709,0.228
110000,0.049,0.732,0.219
111000,0.030,0.771,0.199
112000,0.031,0.775,0.194
113000,0.033,0.776,0.191
114000,0.013,0.763,0.224
115000,0.042,0.729,0.229
116000,0.061,0.700,0.239
117000,0.077,0.664,0.259
118000,0.077,0.652,0.271
119000,0.104,0.617,0.279
120000,0.092,0.612,0.296
121000,0.092,0.621,0.287
122000,0.092,0.622,0.286
123000,0.102,0.599,0.299
124000,0.091,0.607,0.302
125000,0.104,0.583,0.313
126000,0.091,0.603,0.306
127000,0.064,0.681,0.255
128000,0.071,0.683,0.246
129000,0.107,0.648,0.245
130000,0.102,0.636,0.262
131000,0.090,0.624,0.286
132000,0.079,0.649,0.272
133000,0.050,0.681,0.269
134000,0.053,0.693,0.254
135000,0.078,0.703,0.219
136000,0.072,0.684,0.244
137000,0.073,0.687,0.240
138000,0.059,0.700,0.241
139000,0.053,0.713,0.234
140000,0.036,0.717,0.247
141000,0.039,0.740,0.221
142000,0.024,0.770,0.206
143000,0.021,0.790,0.189
144000,0.029,0.793,0.178
145000,0.027,0.784,0.189
146000,0.055,0.741,0.204
147000,0.030,0.755,0.215
148000,0.028,0.783,0.189
149000,0.035,0.767,0.198
150000,0.019,0.790,0.191
151000,0.017,0.839,0.144
152000,0.012,0.868,0.120
153000,0.008,0.898,0.094
154000,0.008,0.900,0.092
155000,0.001,0.889,0.110
156000,0.001,0.904,0.095
157000,0.001,0.923,0.076
158000,0.002,0.930,0.068
159000,0.000,0.931,0.069
160000,0.003,0.920,0.077
161000,0.004,0.912,0.084
162000,0.001,0.916,0.083
163000,0.001,0.933,0.066
164000,0.004,0.953,0.043
165000,0.002,0.956,0.042
166000,0.000,0.965,0.035
167000,0.002,0.964,0.034
168000,0.001,0.954,0.045
169000,0.000,0.971,0.029
170000,0.000,0.986,0.014
171000,0.000,0.994,0.006
172000,0.000,1.000,0.000
