time,n_A+p,n_B,n_AB
1000,0.188,0.305,0.507
2000,0.146,0.229,0.625
3000,0.108,0.205,0.687
4000,0.131,0.168,0.701
5000,0.118,0.173,0.709
6000,0.121,0.145,0.734
7000,0.140,0.171,0.689
8000,0.155,0.148,0.697
9000,0.168,0.144,0.688
10000,0.115,0.152,0.733
11000,0.122,0.143,0.735
12000,0.139,0.119,0.742
13000,0.126,0.152,0.722
14000,0.141,0.142,0.717
15000,0.143,0.160,0.697
16000,0.147,0.151,0.702
17000,0.148,0.153,0.699
18000,0.125,0.140,0.735
19000,0.139,0.164,0.697
20000,0.135,0.164,0.701
21000,0.132,0.149,0.719
22000,0.156,0.133,0.711
23000,0.183,0.112,0.705
24000,0.185,0.132,0.683
25000,0.161,0.124,0.715
26000,0.193,0.122,0.685
27000,0.182,0.112,0.706
28000,0.176,0.104,0.720
29000,0.171,0.148,0.681
30000,0.166,0.127,0.707
31000,0.155,0.158,0.687
32000,0.142,0.177,0.681
33000,0.128,0.160,0.712
34000,0.134,0.151,0.715
35000,0.106,0.183,0.711
36000,0.127,0.187,0.686
37000,0.133,0.164,0.703
38000,0.101,0.200,0.699
39000,0.112,0.181,0.707
40000,0.164,0.158,0.678
41000,0.159,0.166,0.675
42000,0.132,0.158,0.710
43000,0.169,0.171,0.660
44000,0.167,0.151,0.682
45000,0.159,0.121,0.720
46000,0.151,0.121,0.728
47000,0.116,0.160,0.724
48000,0.143,0.139,0.718
49000,0.124,0.168,0.708
50000,0.121,0.156,0.723
51000,0.147,0.139,0.714
52000,0.147,0.138,0.715
53000,0.132,0.153,0.715
54000,0.148,0.154,0.698
55000,0.176,0.165,0.659
56000,0.158,0.177,0.665
57000,0.143,0.134,0.723
58000,0.141,0.158,0.701
59000,0.125,0.152,0.723
60000,0.144,0.132,0.724
61000,0.116,0.143,0.741
62000,0.134,0.156,0.710
63000,0.144,0.124,0.732
64000,0.159,0.143,0.698
65000,0.147,0.120,0.733
66000,0.152,0.146,0.702
67000,0.126,0.176,0.698
68000,0.127,0.147,0.726
69000,0.144,0.143,0.713
70000,0.153,0.149,0.698
71000,0.160,0.110,0.730
72000,0.162,0.133,0.705
73000,0.173,0.153,0.674
74000,0.151,0.171,0.678
75000,0.151,0.131,0.718
76000,0.145,0.155,0.700
77000,0.147,0.155,0.698
78000,0.140,0.143,0.717
79000,0.137,0.159,0.704
80000,0.120,0.149,0.731
81000,0.121,0.165,0.714
82000,0.145,0.174,0.681
83000,0.154,0.158,0.688
84000,0.133,0.150,0.717
85000,0.152,0.142,0.706
86000,0.150,0.137,0.713
87000,0.173,0.129,0.698
88000,0.166,0.121,0.713
89000,0.143,0.133,0.724
90000,0.125,0.177,0.698
91000,0.164,0.143,0.693
92000,0.137,0.155,0.708
93000,0.145,0.135,0.720
94000,0.198,0.130,0.672
95000,0.180,0.101,0.719
96000,0.189,0.112,0.699
97000,0.176,0.140,0.684
98000,0.165,0.122,0.713
99000,0.128,0.147,0.725
100000,0.136,0.164,0.700
101000,0.124,0.188,0.688
102000,0.134,0.164,0.702
103000,0.132,0.184,0.684
104000,0.151,0.184,0.665
105000,0.146,0.129,0.725
106000,0.175,0.135,0.690
107000,0.163,0.133,0.704
108000,0.186,0.107,0.707
109000,0.178,0.083,0.739
110000,0.162,0.109,0.729
111000,0.150,0.144,0.706
112000,0.153,0.149,0.698
113000,0.211,0.139,0.650
114000,0.177,0.140,0.683
115000,0.151,0.160,0.689
116000,0.139,0.160,0.701
117000,0.116,0.173,0.711
118000,0.171,0.164,0.665
119000,0.152,0.160,0.688
120000,0.129,0.145,0.726
121000,0.125,0.154,0.721
122000,0.134,0.128,0.738
123000,0.138,0.133,0.729
124000,0.124,0.138,0.738
125000,0.145,0.147,0.708
126000,0.142,0.161,0.697
127000,0.168,0.156,0.676
128000,0.114,0.135,0.751
129000,0.132,0.156,0.712
130000,0.113,0.165,0.722
131000,0.103,0.171,0.726
132000,0.153,0.151,0.696
133000,0.142,0.161,0.697
134000,0.147,0.153,0.700
135000,0.137,0.172,0.691
136000,0.139,0.165,0.696
137000,0.122,0.160,0.718
138000,0.105,0.183,0.712
139000,0.120,0.168,0.712
140000,0.137,0.152,0.711
141000,0.105,0.165,0.730
142000,0.137,0.176,0.687
143000,0.152,0.171,0.677
144000,0.142,0.149,0.709
145000,0.141,0.165,0.694
146000,0.120,0.148,0.732
147000,0.139,0.148,0.713
148000,0.144,0.183,0.673
149000,0.117,0.172,0.711
150000,0.122,0.198,0.680
151000,0.104,0.187,0.709
152000,0.123,0.192,0.685
153000,0.148,0.168,0.684
154000,0.159,0.146,0.695
155000,0.151,0.173,0.676
156000,0.149,0.147,0.704
157000,0.153,0.162,0.685
158000,0.161,0.140,0.699
159000,0.136,0.160,0.704
160000,0.148,0.155,0.697
161000,0.132,0.155,0.713
162000,0.154,0.126,0.720
163000,0.139,0.161,0.700
164000,0.148,0.146,0.706
165000,0.147,0.166,0.687
166000,0.141,0.162,0.697
167000,0.135,0.173,0.692
168000,0.143,0.164,0.693
169000,0.147,0.173,0.680
170000,0.155,0.165,0.680
171000,0.155,0.158,0.687
172000,0.183,0.135,0.682
173000,0.168,0.121,0.711
174000,0.128,0.142,0.730
175000,0.156,0.133,0.711
176000,0.152,0.157,0.691
177000,0.133,0.150,0.717
178000,0.126,0.158,0.716
179000,0.124,0.145,0.731
180000,0.120,0.161,0.719
181000,0.123,0.161,0.716
182000,0.139,0.171,0.690
183000,0.172,0.130,0.698
184000,0.169,0.120,0.711
185000,0.160,0.124,0.716
186000,0.161,0.147,0.692
187000,0.163,0.134,0.703
188000,0.147,0.176,0.677
189000,0.154,0.168,0.678
190000,0.164,0.151,0.685
191000,0.201,0.160,0.639
192000,0.185,0.133,0.682
193000,0.159,0.115,0.726
194000,0.157,0.134,0.709
195000,0.149,0.133,0.718
196000,0.179,0.160,0.661
197000,0.159,0.116,0.725
198000,0.136,0.126,0.738
199000,0.156,0.134,0.710
200000,0.155,0.143,0.702
201000,0.138,0.152,0.710
202000,0.128,0.182,0.690
203000,0.136,0.162,0.702
204000,0.156,0.144,0.700
205000,0.123,0.129,0.748
206000,0.142,0.156,0.702
207000,0.155,0.133,0.712
208000,0.141,0.140,0.719
209000,0.128,0.162,0.710
210000,0.143,0.139,0.718
211000,0.141,0.147,0.712
212000,0.130,0.178,0.692
213000,0.143,0.150,0.707
214000,0.139,0.150,0.711
215000,0.152,0.126,0.722
216000,0.141,0.126,0.733
217000,0.158,0.145,0.697
218000,0.147,0.140,0.713
219000,0.154,0.143,0.703
220000,0.162,0.153,0.685
221000,0.131,0.184,0.685
222000,0.127,0.171,0.702
223000,0.115,0.146,0.739
224000,0.141,0.141,0.718
225000,0.130,0.146,0.724
226000,0.155,0.124,0.721
227000,0.138,0.113,0.749
228000,0.127,0.140,0.733
229000,0.163,0.155,0.682
230000,0.134,0.138,0.728
231000,0.130,0.123,0.747
232000,0.172,0.129,0.699
233000,0.139,0.154,0.707
234000,0.168,0.145,0.687
235000,0.178,0.143,0.679
236000,0.162,0.123,0.715
237000,0.162,0.121,0.717
238000,0.158,0.132,0.710
239000,0.171,0.132,0.697
240000,0.157,0.161,0.682
241000,0.150,0.156,0.694
242000,0.112,0.163,0.725
243000,0.106,0.170,0.724
244000,0.125,0.181,0.694
245000,0.125,0.145,0.730
246000,0.119,0.163,0.718
247000,0.132,0.147,0.721
248000,0.183,0.146,0.671
249000,0.180,0.152,0.668
250000,0.133,0.155,0.712
251000,0.130,0.135,0.735
252000,0.144,0.150,0.706
253000,0.109,0.169,0.722
254000,0.116,0.159,0.725
255000,0.161,0.159,0.680
256000,0.168,0.149,0.683
257000,0.170,0.130,0.700
258000,0.152,0.138,0.710
259000,0.129,0.157,0.714
260000,0.111,0.160,0.729
261000,0.104,0.174,0.722
262000,0.132,0.177,0.691
263000,0.132,0.162,0.706
264000,0.130,0.184,0.686
265000,0.131,0.186,0.683
266000,0.161,0.167,0.672
267000,0.139,0.164,0.697
268000,0.151,0.170,0.679
269000,0.168,0.167,0.665
270000,0.158,0.123,0.719
271000,0.133,0.143,0.724
272000,0.154,0.135,0.711
273000,0.120,0.142,0.738
274000,0.155,0.138,0.707
275000,0.162,0.140,0.698
276000,0.170,0.142,0.688
277000,0.147,0.148,0.705
278000,0.109,0.156,0.735
279000,0.138,0.131,0.731
280000,0.171,0.136,0.693
281000,0.145,0.130,0.725
282000,0.132,0.145,0.723
283000,0.114,0.185,0.701
284000,0.130,0.154,0.716
285000,0.147,0.151,0.702
286000,0.137,0.160,0.703
287000,0.154,0.148,0.698
288000,0.149,0.165,0.686
289000,0.136,0.154,0.710
290000,0.113,0.153,0.734
291000,0.171,0.155,0.674
292000,0.161,0.164,0.675
293000,0.139,0.170,0.691
294000,0.164,0.185,0.651
295000,0.156,0.151,0.693
296000,0.140,0.163,0.697
297000,0.152,0.160,0.688
298000,0.126,0.155,0.719
299000,0.128,0.139,0.733
300000,0.149,0.147,0.704
301000,0.147,0.138,0.715
302000,0.140,0.135,0.725
303000,0.162,0.128,0.710
304000,0.162,0.144,0.694
305000,0.140,0.141,0.719
306000,0.141,0.144,0.715
307000,0.160,0.135,0.705
308000,0.158,0.123,0.719
309000,0.179,0.136,0.685
310000,0.149,0.137,0.714
311000,0.175,0.150,0.675
312000,0.171,0.175,0.654
313000,0.170,0.168,0.662
314000,0.157,0.165,0.678
315000,0.172,0.156,0.672
316000,0.176,0.154,0.670
317000,0.151,0.142,0.707
318000,0.142,0.150,0.708
319000,0.135,0.161,0.704
320000,0.122,0.182,0.696
321000,0.135,0.148,0.717
322000,0.144,0.134,0.722
323000,0.128,0.167,0.705
324000,0.137,0.167,0.696
325000,0.139,0.164,0.697
326000,0.133,0.179,0.688
327000,0.144,0.168,0.688
328000,0.122,0.179,0.699
329000,0.141,0.162,0.697
330000,0.130,0.155,0.715
331000,0.122,0.157,0.721
332000,0.118,0.164,0.718
333000,0.112,0.159,0.729
334000,0.154,0.172,0.674
335000,0.163,0.149,0.688
336000,0.171,0.123,0.706
337000,0.153,0.101,0.746
338000,0.157,0.103,0.740
339000,0.170,0.113,0.717
340000,0.140,0.128,0.732
341000,0.168,0.115,0.717
342000,0.140,0.135,0.725
343000,0.162,0.154,0.684
344000,0.139,0.160,0.701
345000,0.129,0.163,0.708
346000,0.143,0.137,0.720
347000,0.175,0.122,0.703
348000,0.152,0.132,0.716
349000,0.174,0.145,0.681
350000,0.191,0.150,0.659
351000,0.127,0.155,0.718
352000,0.137,0.161,0.702
353000,0.143,0.158,0.699
354000,0.150,0.145,0.705
355000,0.165,0.140,0.695
356000,0.162,0.144,0.694
357000,0.136,0.165,0.699
358000,0.140,0.152,0.708
359000,0.143,0.149,0.708
360000,0.144,0.120,0.736
361000,0.129,0.142,0.729
362000,0.128,0.159,0.713
363000,0.126,0.159,0.715
364000,0.135,0.160,0.705
365000,0.123,0.165,0.712
366000,0.106,0.137,0.757
367000,0.141,0.138,0.721
368000,0.140,0.111,0.749
369000,0.162,0.124,0.714
370000,0.160,0.117,0.723
371000,0.187,0.134,0.679
372000,0.173,0.144,0.683
373000,0.180,0.126,0.694
374000,0.145,0.161,0.694
375000,0.162,0.148,0.690
376000,0.160,0.144,0.696
377000,0.132,0.144,0.724
378000,0.159,0.141,0.700
379000,0.150,0.160,0.690
380000,0.139,0.147,0.714
381000,0.161,0.141,0.698
382000,0.166,0.163,0.671
383000,0.134,0.166,0.700
384000,0.118,0.149,0.733
385000,0.131,0.154,0.715
386000,0.134,0.152,0.714
387000,0.141,0.160,0.699
388000,0.147,0.157,0.696
389000,0.150,0.147,0.703
390000,0.163,0.157,0.680
391000,0.178,0.131,0.691
392000,0.166,0.110,0.724
393000,0.149,0.122,0.729
394000,0.154,0.119,0.727
395000,0.158,0.129,0.713
396000,0.183,0.118,0.699
397000,0.182,0.136,0.682
398000,0.148,0.155,0.697
399000,0.127,0.179,0.694
400000,0.137,0.176,0.687
401000,0.120,0.181,0.699
402000,0.140,0.153,0.707
403000,0.124,0.182,0.694
404000,0.163,0.141,0.696
405000,0.178,0.123,0.699
406000,0.154,0.140,0.706
407000,0.147,0.172,0.681
408000,0.177,0.133,0.690
409000,0.150,0.109,0.741
410000,0.169,0.123,0.708
411000,0.168,0.126,0.706
412000,0.179,0.132,0.689
413000,0.166,0.137,0.697
414000,0.182,0.122,0.696
415000,0.142,0.148,0.710
416000,0.164,0.135,0.701
417000,0.179,0.139,0.682
418000,0.157,0.107,0.736
419000,0.138,0.162,0.700
420000,0.149,0.167,0.684
421000,0.150,0.164,0.686
422000,0.178,0.148,0.674
423000,0.155,0.146,0.699
424000,0.171,0.132,0.697
425000,0.174,0.127,0.699
426000,0.160,0.154,0.686
427000,0.170,0.124,0.706
428000,0.161,0.144,0.695
429000,0.153,0.142,0.705
430000,0.161,0.124,0.715
431000,0.177,0.152,0.671
432000,0.156,0.106,0.738
433000,0.152,0.119,0.729
434000,0.123,0.138,0.739
435000,0.151,0.120,0.729
436000,0.161,0.133,0.706
437000,0.146,0.112,0.742
438000,0.143,0.125,0.732
439000,0.169,0.114,0.717
440000,0.162,0.140,0.698
441000,0.136,0.135,0.729
442000,0.143,0.146,0.711
443000,0.132,0.145,0.723
444000,0.149,0.167,0.684
445000,0.189,0.133,0.678
446000,0.189,0.142,0.669
447000,0.171,0.120,0.709
448000,0.153,0.135,0.712
449000,0.147,0.134,0.719
450000,0.152,0.146,0.702
451000,0.135,0.138,0.727
452000,0.138,0.143,0.719
453000,0.157,0.155,0.688
454000,0.126,0.170,0.704
455000,0.117,0.158,0.725
456000,0.178,0.120,0.702
457000,0.181,0.132,0.687
458000,0.168,0.120,0.712
459000,0.159,0.127,0.714
460000,0.158,0.167,0.675
461000,0.141,0.164,0.695
462000,0.147,0.177,0.676
463000,0.143,0.150,0.707
464000,0.168,0.143,0.689
465000,0.168,0.131,0.701
466000,0.165,0.148,0.687
467000,0.158,0.126,0.716
468000,0.158,0.123,0.719
469000,0.160,0.134,0.706
470000,0.147,0.124,0.729
471000,0.165,0.145,0.690
472000,0.123,0.167,0.710
473000,0.156,0.167,0.677
474000,0.154,0.133,0.713
475000,0.161,0.152,0.687
476000,0.134,0.137,0.729
477000,0.124,0.187,0.689
478000,0.140,0.175,0.685
479000,0.115,0.157,0.728
480000,0.133,0.156,0.711
481000,0.115,0.168,0.717
482000,0.123,0.146,0.731
483000,0.116,0.162,0.722
484000,0.128,0.141,0.731
485000,0.120,0.134,0.746
486000,0.119,0.144,0.737
487000,0.127,0.150,0.723
488000,0.128,0.167,0.705
489000,0.156,0.168,0.676
490000,0.148,0.162,0.690
491000,0.134,0.161,0.705
492000,0.148,0.135,0.717
493000,0.163,0.148,0.689
494000,0.158,0.142,0.700
495000,0.140,0.138,0.722
496000,0.162,0.112,0.726
497000,0.148,0.124,0.728
498000,0.156,0.126,0.718
