time,n_A+p,n_B,n_AB
1000,0.280,0.342,0.378
2000,0.262,0.313,0.425
3000,0.267,0.289,0.444
4000,0.282,0.262,0.456
5000,0.265,0.273,0.462
6000,0.303,0.266,0.431
7000,0.249,0.309,0.442
8000,0.251,0.327,0.422
9000,0.232,0.316,0.452
10000,0.200,0.347,0.453
11000,0.262,0.320,0.418
12000,0.196,0.343,0.461
13000,0.207,0.356,0.437
14000,0.229,0.326,0.445
15000,0.227,0.332,0.441
16000,0.224,0.329,0.447
17000,0.242,0.328,0.430
18000,0.229,0.298,0.473
19000,0.236,0.298,0.466
20000,0.295,0.303,0.402
21000,0.262,0.269,0.469
22000,0.278,0.293,0.429
23000,0.292,0.293,0.415
24000,0.287,0.282,0.431
25000,0.299,0.257,0.444
26000,0.272,0.264,0.464
27000,0.303,0.247,0.450
28000,0.312,0.246,0.442
29000,0.371,0.184,0.445
30000,0.382,0.168,0.450
31000,0.376,0.185,0.439
32000,0.396,0.184,0.420
33000,0.346,0.246,0.408
34000,0.313,0.229,0.458
35000,0.304,0.267,0.429
36000,0.256,0.282,0.462
37000,0.272,0.284,0.444
38000,0.262,0.335,0.403
39000,0.226,0.341,0.433
40000,0.212,0.346,0.442
41000,0.196,0.347,0.457
42000,0.226,0.318,0.456
43000,0.234,0.277,0.489
44000,0.280,0.280,0.440
45000,0.278,0.260,0.462
46000,0.252,0.317,0.431
47000,0.227,0.327,0.446
48000,0.213,0.363,0.424
49000,0.239,0.329,0.432
50000,0.240,0.311,0.449
51000,0.257,0.294,0.449
52000,0.220,0.330,0.450
53000,0.194,0.386,0.420
54000,0.241,0.294,0.465
55000,0.230,0.315,0.455
56000,0.247,0.331,0.422
57000,0.277,0.280,0.443
58000,0.274,0.263,0.463
59000,0.272,0.295,0.433
60000,0.245,0.317,0.438
61000,0.247,0.318,0.435
62000,0.268,0.285,0.447
63000,0.293,0.262,0.445
64000,0.242,0.307,0.451
65000,0.277,0.306,0.417
66000,0.268,0.324,0.408
67000,0.288,0.304,0.408
68000,0.294,0.297,0.409
69000,0.244,0.322,0.434
70000,0.267,0.293,0.440
71000,0.293,0.255,0.452
72000,0.304,0.278,0.418
73000,0.285,0.279,0.436
74000,0.288,0.302,0.410
75000,0.259,0.287,0.454
76000,0.272,0.268,0.460
77000,0.335,0.251,0.414
78000,0.369,0.179,0.452
79000,0.397,0.179,0.424
80000,0.397,0.164,0.439
81000,0.422,0.204,0.374
82000,0.400,0.207,0.393
83000,0.352,0.213,0.435
84000,0.343,0.213,0.444
85000,0.342,0.207,0.451
86000,0.313,0.231,0.456
87000,0.337,0.220,0.443
88000,0.337,0.242,0.421
89000,0.317,0.227,0.456
90000,0.334,0.203,0.463
91000,0.327,0.220,0.453
92000,0.309,0.242,0.449
93000,0.293,0.262,0.445
94000,0.324,0.257,0.419
95000,0.309,0.252,0.439
96000,0.258,0.271,0.471
97000,0.220,0.358,0.422
98000,0.206,0.371,0.423
99000,0.240,0.351,0.409
100000,0.248,0.328,0.424
101000,0.281,0.285,0.434
102000,0.295,0.283,0.422
103000,0.304,0.283,0.413
104000,0.340,0.228,0.432
105000,0.323,0.265,0.412
106000,0.341,0.213,0.446
107000,0.332,0.188,0.480
108000,0.340,0.206,0.454
109000,0.360,0.220,0.420
110000,0.358,0.199,0.443
111000,0.333,0.207,0.460
112000,0.355,0.233,0.412
113000,0.382,0.213,0.405
114000,0.368,0.206,0.426
115000,0.359,0.197,0.444
116000,0.344,0.204,0.452
117000,0.334,0.267,0.399
118000,0.345,0.246,0.409
119000,0.325,0.244,0.431
120000,0.319,0.245,0.436
121000,0.302,0.243,0.455
122000,0.337,0.222,0.441
123000,0.329,0.216,0.455
124000,0.290,0.288,0.422
125000,0.291,0.276,0.433
126000,0.297,0.262,0.441
127000,0.294,0.238,0.468
128000,0.294,0.250,0.456
129000,0.307,0.245,0.448
130000,0.295,0.233,0.472
131000,0.294,0.307,0.399
132000,0.242,0.325,0.433
133000,0.295,0.286,0.419
134000,0.318,0.213,0.469
135000,0.309,0.262,0.429
136000,0.329,0.244,0.427
137000,0.280,0.260,0.460
138000,0.228,0.329,0.443
139000,0.237,0.355,0.408
140000,0.224,0.298,0.478
141000,0.259,0.272,0.469
142000,0.258,0.305,0.437
143000,0.262,0.313,0.425
144000,0.293,0.252,0.455
145000,0.320,0.273,0.407
146000,0.314,0.263,0.423
147000,0.261,0.318,0.421
148000,0.238,0.337,0.425
149000,0.202,0.334,0.464
150000,0.200,0.352,0.448
151000,0.249,0.308,0.443
152000,0.265,0.290,0.445
153000,0.248,0.277,0.475
154000,0.231,0.294,0.475
155000,0.260,0.299,0.441
156000,0.273,0.271,0.456
157000,0.292,0.267,0.441
158000,0.312,0.268,0.420
159000,0.302,0.234,0.464
160000,0.314,0.234,0.452
161000,0.350,0.229,0.421
162000,0.319,0.229,0.452
163000,0.291,0.264,0.445
164000,0.291,0.322,0.387
165000,0.248,0.315,0.437
166000,0.222,0.340,0.438
167000,0.208,0.345,0.447
168000,0.214,0.371,0.415
169000,0.241,0.337,0.422
170000,0.232,0.315,0.453
171000,0.259,0.294,0.447
172000,0.335,0.231,0.434
173000,0.347,0.227,0.426
174000,0.342,0.202,0.456
175000,0.288,0.228,0.484
176000,0.290,0.260,0.450
177000,0.325,0.247,0.428
178000,0.335,0.235,0.430
179000,0.345,0.202,0.453
180000,0.377,0.200,0.423
181000,0.351,0.250,0.399
182000,0.371,0.189,0.440
183000,0.341,0.222,0.437
184000,0.337,0.253,0.410
185000,0.324,0.256,0.420
186000,0.271,0.286,0.443
187000,0.274,0.262,0.464
188000,0.303,0.252,0.445
189000,0.342,0.207,0.451
190000,0.348,0.191,0.461
191000,0.351,0.192,0.457
192000,0.387,0.225,0.388
193000,0.358,0.221,0.421
194000,0.380,0.203,0.417
195000,0.360,0.229,0.411
196000,0.289,0.270,0.441
197000,0.251,0.310,0.439
198000,0.259,0.325,0.416
199000,0.280,0.290,0.430
200000,0.277,0.296,0.427
201000,0.278,0.282,0.440
202000,0.282,0.282,0.436
203000,0.311,0.292,0.397
204000,0.277,0.308,0.415
205000,0.262,0.281,0.457
206000,0.306,0.265,0.429
207000,0.262,0.284,0.454
