time,n_A+p,n_B,n_AB
1000,0.225,0.328,0.447
2000,0.187,0.243,0.570
3000,0.140,0.202,0.658
4000,0.141,0.217,0.642
5000,0.172,0.196,0.632
6000,0.188,0.163,0.649
7000,0.202,0.191,0.607
8000,0.200,0.162,0.638
9000,0.220,0.144,0.636
10000,0.207,0.145,0.648
11000,0.226,0.156,0.618
12000,0.219,0.147,0.634
13000,0.191,0.153,0.656
14000,0.208,0.159,0.633
15000,0.198,0.179,0.623
16000,0.195,0.195,0.610
17000,0.196,0.202,0.602
18000,0.172,0.196,0.632
19000,0.158,0.194,0.648
20000,0.186,0.158,0.656
21000,0.208,0.166,0.626
22000,0.168,0.181,0.651
23000,0.179,0.195,0.626
24000,0.165,0.194,0.641
25000,0.170,0.186,0.644
26000,0.165,0.188,0.647
27000,0.200,0.164,0.636
28000,0.195,0.195,0.610
29000,0.162,0.193,0.645
30000,0.175,0.187,0.638
31000,0.204,0.182,0.614
32000,0.200,0.174,0.626
33000,0.174,0.191,0.635
34000,0.173,0.223,0.604
35000,0.160,0.191,0.649
36000,0.185,0.185,0.630
37000,0.196,0.196,0.608
38000,0.212,0.142,0.646
39000,0.191,0.181,0.628
40000,0.195,0.191,0.614
41000,0.174,0.191,0.635
42000,0.209,0.184,0.607
43000,0.215,0.160,0.625
44000,0.213,0.140,0.647
45000,0.207,0.179,0.614
46000,0.182,0.163,0.655
47000,0.141,0.178,0.681
48000,0.157,0.172,0.671
49000,0.182,0.176,0.642
50000,0.178,0.180,0.642
51000,0.197,0.141,0.662
52000,0.174,0.147,0.679
53000,0.180,0.166,0.654
54000,0.161,0.190,0.649
55000,0.191,0.200,0.609
56000,0.190,0.164,0.646
57000,0.157,0.201,0.642
58000,0.167,0.185,0.648
59000,0.179,0.185,0.636
60000,0.185,0.189,0.626
61000,0.170,0.194,0.636
62000,0.160,0.177,0.663
63000,0.172,0.185,0.643
64000,0.201,0.149,0.650
65000,0.187,0.181,0.632
66000,0.182,0.181,0.637
67000,0.151,0.183,0.666
68000,0.168,0.210,0.622
69000,0.157,0.183,0.660
70000,0.183,0.212,0.605
71000,0.185,0.179,0.636
72000,0.170,0.197,0.633
73000,0.146,0.197,0.657
74000,0.141,0.198,0.661
75000,0.183,0.166,0.651
76000,0.175,0.178,0.647
77000,0.198,0.180,0.622
