time,n_A+p,n_B,n_AB
1000,0.232,0.402,0.366
2000,0.247,0.370,0.383
3000,0.230,0.344,0.426
4000,0.244,0.358,0.398
5000,0.240,0.359,0.401
6000,0.258,0.369,0.373
7000,0.204,0.403,0.393
8000,0.261,0.351,0.388
9000,0.261,0.350,0.389
10000,0.242,0.369,0.389
11000,0.274,0.343,0.383
12000,0.239,0.322,0.439
13000,0.256,0.346,0.398
14000,0.261,0.310,0.429
15000,0.321,0.276,0.403
16000,0.309,0.319,0.372
17000,0.280,0.312,0.408
18000,0.247,0.351,0.402
19000,0.260,0.355,0.385
20000,0.211,0.376,0.413
21000,0.263,0.320,0.417
22000,0.243,0.343,0.414
23000,0.293,0.320,0.387
24000,0.246,0.322,0.432
25000,0.196,0.388,0.416
26000,0.227,0.386,0.387
27000,0.219,0.375,0.406
28000,0.226,0.362,0.412
29000,0.272,0.333,0.395
30000,0.253,0.332,0.415
31000,0.293,0.320,0.387
32000,0.296,0.293,0.411
33000,0.298,0.293,0.409
34000,0.297,0.283,0.420
35000,0.320,0.257,0.423
36000,0.350,0.259,0.391
37000,0.305,0.227,0.468
38000,0.358,0.235,0.407
39000,0.374,0.228,0.398
40000,0.395,0.221,0.384
41000,0.467,0.161,0.372
42000,0.467,0.147,0.386
43000,0.460,0.160,0.380
44000,0.482,0.173,0.345
45000,0.478,0.164,0.358
46000,0.470,0.178,0.352
47000,0.442,0.161,0.397
48000,0.431,0.177,0.392
49000,0.428,0.198,0.374
50000,0.431,0.184,0.385
51000,0.416,0.185,0.399
52000,0.391,0.218,0.391
53000,0.407,0.198,0.395
54000,0.433,0.164,0.403
55000,0.440,0.152,0.408
56000,0.408,0.239,0.353
57000,0.393,0.224,0.383
58000,0.433,0.172,0.395
59000,0.399,0.200,0.401
60000,0.414,0.175,0.411
61000,0.441,0.176,0.383
62000,0.428,0.164,0.408
63000,0.427,0.195,0.378
64000,0.425,0.169,0.406
65000,0.449,0.182,0.369
66000,0.465,0.178,0.357
67000,0.411,0.201,0.388
68000,0.375,0.210,0.415
69000,0.362,0.249,0.389
70000,0.370,0.236,0.394
71000,0.361,0.245,0.394
72000,0.364,0.229,0.407
73000,0.422,0.170,0.408
74000,0.467,0.168,0.365
75000,0.472,0.167,0.361
76000,0.483,0.170,0.347
77000,0.435,0.182,0.383
78000,0.416,0.223,0.361
79000,0.379,0.237,0.384
80000,0.350,0.250,0.400
81000,0.328,0.251,0.421
82000,0.318,0.269,0.413
83000,0.292,0.319,0.389
84000,0.281,0.301,0.418
85000,0.321,0.264,0.415
86000,0.330,0.253,0.417
87000,0.333,0.275,0.392
88000,0.319,0.286,0.395
89000,0.333,0.277,0.390
90000,0.309,0.260,0.431
91000,0.311,0.258,0.431
92000,0.340,0.252,0.408
93000,0.347,0.263,0.390
94000,0.344,0.265,0.391
95000,0.309,0.272,0.419
96000,0.310,0.262,0.428
97000,0.294,0.289,0.417
98000,0.308,0.296,0.396
99000,0.302,0.323,0.375
100000,0.287,0.311,0.402
101000,0.303,0.305,0.392
102000,0.278,0.302,0.420
103000,0.287,0.306,0.407
104000,0.319,0.297,0.384
105000,0.269,0.304,0.427
106000,0.279,0.340,0.381
107000,0.238,0.326,0.436
108000,0.237,0.375,0.388
109000,0.212,0.405,0.383
110000,0.206,0.431,0.363
111000,0.198,0.416,0.386
112000,0.224,0.394,0.382
113000,0.242,0.381,0.377
114000,0.239,0.358,0.403
115000,0.229,0.364,0.407
116000,0.247,0.356,0.397
117000,0.259,0.349,0.392
118000,0.313,0.269,0.418
119000,0.295,0.266,0.439
120000,0.309,0.255,0.436
121000,0.303,0.313,0.384
122000,0.312,0.300,0.388
123000,0.298,0.303,0.399
124000,0.320,0.283,0.397
125000,0.343,0.237,0.420
126000,0.338,0.256,0.406
127000,0.389,0.232,0.379
128000,0.347,0.243,0.410
129000,0.372,0.236,0.392
130000,0.344,0.254,0.402
131000,0.366,0.233,0.401
132000,0.284,0.303,0.413
133000,0.319,0.289,0.392
134000,0.290,0.305,0.405
135000,0.319,0.293,0.388
136000,0.357,0.280,0.363
137000,0.328,0.267,0.405
138000,0.335,0.271,0.394
139000,0.287,0.339,0.374
140000,0.242,0.346,0.412
141000,0.254,0.298,0.448
142000,0.233,0.333,0.434
143000,0.265,0.327,0.408
144000,0.281,0.296,0.423
145000,0.282,0.318,0.400
146000,0.306,0.301,0.393
147000,0.326,0.257,0.417
148000,0.347,0.248,0.405
149000,0.352,0.265,0.383
150000,0.354,0.276,0.370
151000,0.382,0.207,0.411
152000,0.356,0.227,0.417
153000,0.326,0.272,0.402
154000,0.306,0.278,0.416
155000,0.322,0.247,0.431
156000,0.320,0.273,0.407
157000,0.362,0.220,0.418
158000,0.426,0.221,0.353
159000,0.422,0.207,0.371
160000,0.435,0.183,0.382
161000,0.418,0.201,0.381
162000,0.407,0.204,0.389
163000,0.405,0.205,0.390
164000,0.429,0.192,0.379
165000,0.405,0.195,0.400
166000,0.401,0.205,0.394
167000,0.382,0.240,0.378
168000,0.344,0.275,0.381
169000,0.348,0.263,0.389
170000,0.362,0.256,0.382
171000,0.342,0.252,0.406
172000,0.336,0.275,0.389
173000,0.339,0.278,0.383
174000,0.324,0.274,0.402
175000,0.326,0.265,0.409
176000,0.295,0.274,0.431
177000,0.240,0.309,0.451
178000,0.261,0.313,0.426
179000,0.231,0.343,0.426
180000,0.224,0.380,0.396
181000,0.253,0.359,0.388
182000,0.245,0.348,0.407
183000,0.241,0.366,0.393
184000,0.202,0.396,0.402
185000,0.247,0.350,0.403
186000,0.267,0.370,0.363
187000,0.274,0.313,0.413
188000,0.302,0.293,0.405
189000,0.302,0.302,0.396
190000,0.263,0.332,0.405
191000,0.235,0.334,0.431
192000,0.276,0.326,0.398
193000,0.339,0.297,0.364
194000,0.346,0.267,0.387
195000,0.357,0.274,0.369
196000,0.301,0.276,0.423
197000,0.313,0.291,0.396
198000,0.313,0.296,0.391
199000,0.272,0.347,0.381
200000,0.272,0.341,0.387
201000,0.271,0.347,0.382
202000,0.234,0.339,0.427
203000,0.266,0.325,0.409
204000,0.284,0.325,0.391
205000,0.282,0.314,0.404
206000,0.334,0.292,0.374
207000,0.319,0.247,0.434
208000,0.344,0.232,0.424
209000,0.348,0.246,0.406
210000,0.297,0.260,0.443
211000,0.308,0.295,0.397
212000,0.258,0.324,0.418
213000,0.264,0.365,0.371
214000,0.228,0.356,0.416
215000,0.197,0.414,0.389
216000,0.198,0.429,0.373
217000,0.180,0.433,0.387
218000,0.179,0.463,0.358
219000,0.212,0.402,0.386
220000,0.176,0.426,0.398
221000,0.223,0.366,0.411
222000,0.216,0.365,0.419
223000,0.210,0.386,0.404
224000,0.206,0.355,0.439
225000,0.245,0.350,0.405
226000,0.224,0.376,0.400
227000,0.239,0.331,0.430
228000,0.248,0.381,0.371
229000,0.258,0.357,0.385
230000,0.254,0.314,0.432
231000,0.275,0.310,0.415
232000,0.276,0.287,0.437
233000,0.264,0.292,0.444
234000,0.258,0.357,0.385
235000,0.306,0.287,0.407
236000,0.262,0.327,0.411
237000,0.270,0.330,0.400
238000,0.278,0.312,0.410
239000,0.344,0.268,0.388
240000,0.346,0.265,0.389
241000,0.351,0.275,0.374
242000,0.366,0.214,0.420
243000,0.364,0.238,0.398
244000,0.379,0.211,0.410
245000,0.358,0.232,0.410
246000,0.295,0.278,0.427
247000,0.313,0.291,0.396
248000,0.344,0.289,0.367
249000,0.340,0.273,0.387
250000,0.360,0.236,0.404
251000,0.364,0.235,0.401
252000,0.390,0.210,0.400
253000,0.403,0.222,0.375
254000,0.354,0.255,0.391
255000,0.346,0.273,0.381
256000,0.313,0.292,0.395
257000,0.292,0.315,0.393
258000,0.344,0.313,0.343
259000,0.315,0.324,0.361
260000,0.315,0.279,0.406
261000,0.301,0.279,0.420
262000,0.356,0.234,0.410
263000,0.371,0.250,0.379
264000,0.360,0.221,0.419
265000,0.405,0.192,0.403
266000,0.380,0.192,0.428
267000,0.417,0.211,0.372
268000,0.394,0.234,0.372
269000,0.344,0.243,0.413
270000,0.367,0.231,0.402
271000,0.375,0.221,0.404
272000,0.408,0.188,0.404
273000,0.439,0.171,0.390
274000,0.459,0.158,0.383
275000,0.442,0.197,0.361
276000,0.441,0.191,0.368
277000,0.412,0.181,0.407
278000,0.379,0.203,0.418
279000,0.402,0.211,0.387
280000,0.380,0.225,0.395
281000,0.359,0.244,0.397
282000,0.366,0.253,0.381
283000,0.390,0.226,0.384
284000,0.361,0.274,0.365
285000,0.371,0.257,0.372
286000,0.339,0.249,0.412
287000,0.319,0.285,0.396
288000,0.281,0.278,0.441
289000,0.309,0.292,0.399
290000,0.303,0.298,0.399
291000,0.330,0.272,0.398
292000,0.325,0.267,0.408
293000,0.325,0.309,0.366
294000,0.306,0.295,0.399
295000,0.284,0.289,0.427
296000,0.311,0.259,0.430
297000,0.300,0.318,0.382
298000,0.295,0.304,0.401
299000,0.304,0.297,0.399
300000,0.314,0.270,0.416
301000,0.284,0.318,0.398
302000,0.323,0.263,0.414
303000,0.292,0.309,0.399
304000,0.280,0.339,0.381
305000,0.266,0.344,0.390
306000,0.293,0.321,0.386
307000,0.274,0.330,0.396
308000,0.266,0.302,0.432
309000,0.281,0.338,0.381
310000,0.273,0.301,0.426
311000,0.281,0.265,0.454
312000,0.291,0.314,0.395
313000,0.304,0.322,0.374
314000,0.277,0.295,0.428
315000,0.287,0.314,0.399
316000,0.276,0.317,0.407
317000,0.253,0.345,0.402
318000,0.259,0.347,0.394
319000,0.271,0.325,0.404
320000,0.260,0.327,0.413
321000,0.280,0.333,0.387
322000,0.257,0.327,0.416
323000,0.269,0.297,0.434
324000,0.301,0.275,0.424
325000,0.336,0.255,0.409
326000,0.338,0.243,0.419
327000,0.319,0.263,0.418
328000,0.343,0.279,0.378
329000,0.377,0.204,0.419
330000,0.362,0.226,0.412
331000,0.368,0.212,0.420
332000,0.368,0.231,0.401
333000,0.335,0.273,0.392
334000,0.309,0.299,0.392
335000,0.297,0.290,0.413
336000,0.316,0.267,0.417
337000,0.369,0.251,0.380
338000,0.401,0.214,0.385
339000,0.381,0.227,0.392
340000,0.339,0.246,0.415
341000,0.353,0.239,0.408
342000,0.374,0.195,0.431
343000,0.431,0.209,0.360
344000,0.406,0.220,0.374
345000,0.386,0.206,0.408
346000,0.385,0.213,0.402
347000,0.354,0.251,0.395
348000,0.381,0.235,0.384
349000,0.378,0.190,0.432
350000,0.347,0.227,0.426
351000,0.357,0.260,0.383
352000,0.311,0.286,0.403
353000,0.298,0.318,0.384
354000,0.307,0.298,0.395
355000,0.307,0.256,0.437
356000,0.258,0.297,0.445
357000,0.263,0.328,0.409
358000,0.288,0.306,0.406
359000,0.231,0.377,0.392
360000,0.248,0.367,0.385
361000,0.241,0.364,0.395
362000,0.195,0.398,0.407
363000,0.226,0.355,0.419
364000,0.262,0.334,0.404
365000,0.268,0.363,0.369
366000,0.247,0.339,0.414
367000,0.262,0.353,0.385
368000,0.263,0.382,0.355
369000,0.215,0.408,0.377
370000,0.234,0.394,0.372
371000,0.251,0.342,0.407
372000,0.233,0.373,0.394
373000,0.239,0.367,0.394
374000,0.207,0.427,0.366
375000,0.227,0.391,0.382
376000,0.177,0.395,0.428
377000,0.159,0.452,0.389
378000,0.201,0.437,0.362
379000,0.151,0.443,0.406
380000,0.224,0.378,0.398
381000,0.193,0.393,0.414
382000,0.211,0.411,0.378
383000,0.258,0.368,0.374
384000,0.212,0.394,0.394
385000,0.211,0.380,0.409
386000,0.242,0.385,0.373
387000,0.224,0.385,0.391
388000,0.209,0.392,0.399
389000,0.226,0.359,0.415
390000,0.201,0.395,0.404
391000,0.179,0.444,0.377
392000,0.197,0.433,0.370
393000,0.181,0.402,0.417
394000,0.215,0.397,0.388
395000,0.217,0.392,0.391
396000,0.217,0.371,0.412
397000,0.212,0.382,0.406
398000,0.211,0.416,0.373
399000,0.244,0.328,0.428
400000,0.294,0.320,0.386
401000,0.284,0.329,0.387
402000,0.309,0.290,0.401
403000,0.302,0.282,0.416
404000,0.304,0.290,0.406
405000,0.279,0.317,0.404
406000,0.228,0.371,0.401
407000,0.233,0.368,0.399
408000,0.276,0.361,0.363
409000,0.255,0.335,0.410
410000,0.282,0.348,0.370
411000,0.300,0.307,0.393
412000,0.327,0.305,0.368
413000,0.343,0.256,0.401
414000,0.327,0.281,0.392
415000,0.260,0.332,0.408
416000,0.249,0.364,0.387
417000,0.278,0.342,0.380
418000,0.269,0.330,0.401
419000,0.300,0.307,0.393
420000,0.293,0.315,0.392
421000,0.243,0.346,0.411
422000,0.253,0.355,0.392
423000,0.247,0.379,0.374
424000,0.216,0.393,0.391
425000,0.267,0.381,0.352
426000,0.239,0.357,0.404
427000,0.260,0.343,0.397
428000,0.259,0.343,0.398
429000,0.267,0.334,0.399
430000,0.299,0.319,0.382
431000,0.316,0.250,0.434
432000,0.298,0.283,0.419
433000,0.315,0.257,0.428
434000,0.371,0.248,0.381
435000,0.341,0.250,0.409
436000,0.332,0.246,0.422
437000,0.368,0.256,0.376
438000,0.381,0.236,0.383
439000,0.363,0.236,0.401
440000,0.368,0.263,0.369
441000,0.380,0.230,0.390
442000,0.344,0.265,0.391
443000,0.300,0.296,0.404
444000,0.287,0.329,0.384
445000,0.330,0.292,0.378
446000,0.326,0.264,0.410
447000,0.262,0.295,0.443
448000,0.320,0.305,0.375
449000,0.316,0.292,0.392
450000,0.284,0.301,0.415
451000,0.256,0.325,0.419
452000,0.302,0.325,0.373
453000,0.296,0.309,0.395
454000,0.335,0.264,0.401
455000,0.336,0.286,0.378
456000,0.307,0.305,0.388
457000,0.288,0.279,0.433
458000,0.272,0.324,0.404
459000,0.240,0.337,0.423
460000,0.246,0.337,0.417
461000,0.230,0.353,0.417
462000,0.214,0.354,0.432
463000,0.247,0.343,0.410
464000,0.289,0.304,0.407
465000,0.294,0.296,0.410
466000,0.260,0.308,0.432
467000,0.260,0.339,0.401
468000,0.241,0.365,0.394
469000,0.235,0.340,0.425
470000,0.244,0.338,0.418
471000,0.245,0.356,0.399
472000,0.229,0.363,0.408
473000,0.252,0.335,0.413
474000,0.231,0.374,0.395
475000,0.246,0.358,0.396
476000,0.277,0.335,0.388
477000,0.299,0.311,0.390
478000,0.289,0.306,0.405
479000,0.283,0.301,0.416
480000,0.239,0.366,0.395
481000,0.253,0.365,0.382
482000,0.239,0.350,0.411
483000,0.219,0.393,0.388
484000,0.199,0.357,0.444
485000,0.221,0.396,0.383
486000,0.151,0.490,0.359
487000,0.159,0.481,0.360
488000,0.157,0.458,0.385
489000,0.179,0.433,0.388
490000,0.183,0.433,0.384
491000,0.196,0.429,0.375
492000,0.185,0.421,0.394
493000,0.212,0.410,0.378
494000,0.203,0.389,0.408
495000,0.210,0.358,0.432
496000,0.228,0.356,0.416
497000,0.268,0.325,0.407
498000,0.313,0.290,0.397
499000,0.314,0.261,0.425
500000,0.349,0.230,0.421
501000,0.411,0.198,0.391
502000,0.385,0.207,0.408
503000,0.361,0.246,0.393
504000,0.338,0.265,0.397
505000,0.327,0.263,0.410
506000,0.349,0.245,0.406
507000,0.330,0.238,0.432
508000,0.334,0.258,0.408
