time,n_A+p,n_B,n_AB
1000,0.254,0.456,0.290
2000,0.251,0.416,0.333
3000,0.239,0.410,0.351
4000,0.208,0.409,0.383
5000,0.212,0.411,0.377
6000,0.267,0.370,0.363
7000,0.296,0.342,0.362
8000,0.330,0.314,0.356
9000,0.312,0.325,0.363
10000,0.307,0.340,0.353
11000,0.311,0.350,0.339
12000,0.353,0.320,0.327
13000,0.319,0.336,0.345
14000,0.330,0.335,0.335
15000,0.332,0.297,0.371
16000,0.335,0.280,0.385
17000,0.337,0.288,0.375
18000,0.369,0.299,0.332
19000,0.336,0.299,0.365
20000,0.342,0.305,0.353
21000,0.339,0.318,0.343
22000,0.378,0.267,0.355
23000,0.336,0.270,0.394
24000,0.322,0.297,0.381
25000,0.323,0.280,0.397
26000,0.326,0.308,0.366
27000,0.371,0.259,0.370
28000,0.398,0.256,0.346
29000,0.333,0.299,0.368
30000,0.344,0.288,0.368
31000,0.390,0.232,0.378
32000,0.407,0.269,0.324
33000,0.434,0.227,0.339
34000,0.445,0.217,0.338
35000,0.447,0.209,0.344
36000,0.430,0.206,0.364
37000,0.493,0.184,0.323
38000,0.459,0.189,0.352
39000,0.483,0.164,0.353
40000,0.490,0.178,0.332
41000,0.546,0.133,0.321
42000,0.505,0.151,0.344
43000,0.553,0.127,0.320
44000,0.537,0.152,0.311
45000,0.553,0.117,0.330
46000,0.565,0.125,0.310
47000,0.568,0.130,0.302
48000,0.560,0.115,0.325
49000,0.582,0.116,0.302
50000,0.582,0.131,0.287
51000,0.607,0.138,0.255
52000,0.576,0.108,0.316
53000,0.610,0.128,0.262
54000,0.648,0.114,0.238
55000,0.648,0.105,0.247
56000,0.692,0.068,0.240
57000,0.707,0.056,0.237
58000,0.741,0.046,0.213
59000,0.734,0.046,0.220
60000,0.740,0.037,0.223
61000,0.739,0.058,0.203
62000,0.747,0.032,0.221
63000,0.767,0.029,0.204
64000,0.766,0.050,0.184
65000,0.777,0.046,0.177
66000,0.789,0.032,0.179
67000,0.831,0.016,0.153
68000,0.871,0.013,0.116
69000,0.893,0.004,0.103
70000,0.919,0.004,0.077
71000,0.924,0.005,0.071
72000,0.938,0.001,0.061
73000,0.931,0.001,0.068
74000,0.927,0.005,0.068
75000,0.935,0.007,0.058
76000,0.931,0.006,0.063
77000,0.945,0.004,0.051
78000,0.951,0.002,0.047
79000,0.970,0.001,0.029
80000,0.983,0.001,0.016
81000,0.985,0.000,0.015
82000,0.983,0.000,0.017
83000,0.985,0.001,0.014
84000,0.978,0.001,0.021
85000,0.970,0.000,0.030
86000,0.981,0.000,0.019
87000,0.976,0.000,0.024
88000,0.967,0.003,0.030
89000,0.981,0.000,0.019
90000,0.973,0.000,0.027
91000,0.970,0.000,0.030
92000,0.974,0.000,0.026
93000,0.964,0.000,0.036
94000,0.977,0.000,0.023
95000,0.983,0.000,0.017
96000,0.988,0.000,0.012
97000,0.988,0.000,0.012
98000,0.977,0.000,0.023
99000,0.973,0.003,0.024
100000,0.958,0.004,0.038
101000,0.955,0.000,0.045
102000,0.966,0.001,0.033
103000,0.965,0.000,0.035
104000,0.964,0.000,0.036
105000,0.973,0.000,0.027
106000,0.980,0.000,0.020
107000,0.991,0.000,0.009
108000,0.989,0.000,0.011
109000,0.995,0.000,0.005
110000,0.995,0.000,0.005
111000,0.988,0.000,0.012
112000,0.988,0.000,0.012
113000,0.992,0.000,0.008
114000,0.995,0.000,0.005
115000,0.998,0.000,0.002
116000,1.000,0.000,0.000
