time,n_A+p,n_B,n_AB
1000,0.181,0.236,0.583
2000,0.110,0.141,0.749
3000,0.069,0.110,0.821
4000,0.082,0.084,0.834
5000,0.098,0.064,0.838
6000,0.082,0.088,0.830
7000,0.076,0.085,0.839
8000,0.079,0.071,0.850
9000,0.073,0.066,0.861
10000,0.083,0.071,0.846
11000,0.093,0.074,0.833
12000,0.083,0.085,0.832
13000,0.107,0.086,0.807
14000,0.107,0.082,0.811
15000,0.095,0.087,0.818
16000,0.097,0.067,0.836
17000,0.091,0.080,0.829
18000,0.064,0.081,0.855
19000,0.103,0.075,0.822
20000,0.095,0.096,0.809
21000,0.067,0.125,0.808
22000,0.053,0.102,0.845
23000,0.083,0.090,0.827
24000,0.084,0.091,0.825
25000,0.104,0.076,0.820
26000,0.112,0.087,0.801
27000,0.086,0.071,0.843
28000,0.068,0.084,0.848
29000,0.084,0.094,0.822
30000,0.090,0.091,0.819
31000,0.073,0.077,0.850
32000,0.077,0.080,0.843
33000,0.071,0.072,0.857
34000,0.091,0.074,0.835
35000,0.087,0.077,0.836
36000,0.080,0.073,0.847
37000,0.071,0.093,0.836
38000,0.065,0.077,0.858
39000,0.057,0.110,0.833
40000,0.063,0.088,0.849
41000,0.066,0.081,0.853
42000,0.077,0.086,0.837
43000,0.075,0.087,0.838
44000,0.104,0.086,0.810
45000,0.085,0.086,0.829
46000,0.079,0.090,0.831
47000,0.066,0.091,0.843
48000,0.086,0.070,0.844
49000,0.076,0.097,0.827
50000,0.080,0.080,0.840
51000,0.079,0.107,0.814
52000,0.088,0.090,0.822
53000,0.085,0.092,0.823
54000,0.079,0.097,0.824
55000,0.081,0.081,0.838
56000,0.090,0.078,0.832
57000,0.097,0.091,0.812
58000,0.114,0.076,0.810
59000,0.075,0.087,0.838
60000,0.078,0.075,0.847
61000,0.083,0.053,0.864
62000,0.088,0.082,0.830
63000,0.096,0.072,0.832
64000,0.082,0.085,0.833
65000,0.072,0.063,0.865
66000,0.074,0.076,0.850
67000,0.083,0.069,0.848
68000,0.080,0.063,0.857
69000,0.092,0.078,0.830
70000,0.087,0.065,0.848
71000,0.097,0.095,0.808
72000,0.087,0.088,0.825
73000,0.079,0.085,0.836
74000,0.114,0.082,0.804
75000,0.091,0.064,0.845
76000,0.093,0.058,0.849
77000,0.093,0.057,0.850
78000,0.091,0.082,0.827
79000,0.097,0.066,0.837
80000,0.073,0.101,0.826
81000,0.072,0.070,0.858
82000,0.076,0.079,0.845
83000,0.072,0.078,0.850
84000,0.110,0.065,0.825
85000,0.097,0.055,0.848
86000,0.088,0.074,0.838
87000,0.079,0.085,0.836
88000,0.076,0.071,0.853
89000,0.087,0.069,0.844
90000,0.080,0.107,0.813
91000,0.082,0.102,0.816
92000,0.081,0.094,0.825
93000,0.073,0.093,0.834
94000,0.075,0.100,0.825
95000,0.083,0.087,0.830
96000,0.075,0.106,0.819
97000,0.076,0.087,0.837
98000,0.072,0.102,0.826
99000,0.063,0.098,0.839
100000,0.092,0.082,0.826
101000,0.089,0.082,0.829
102000,0.066,0.051,0.883
103000,0.068,0.063,0.869
104000,0.074,0.070,0.856
105000,0.073,0.091,0.836
106000,0.083,0.062,0.855
107000,0.070,0.083,0.847
108000,0.075,0.090,0.835
109000,0.066,0.096,0.838
110000,0.082,0.096,0.822
111000,0.085,0.116,0.799
112000,0.088,0.097,0.815
113000,0.072,0.109,0.819
114000,0.086,0.085,0.829
115000,0.079,0.078,0.843
116000,0.086,0.087,0.827
117000,0.072,0.087,0.841
118000,0.088,0.077,0.835
119000,0.082,0.078,0.840
120000,0.086,0.078,0.836
121000,0.044,0.068,0.888
122000,0.077,0.096,0.827
123000,0.074,0.077,0.849
124000,0.080,0.083,0.837
125000,0.093,0.089,0.818
126000,0.088,0.064,0.848
127000,0.078,0.096,0.826
128000,0.092,0.080,0.828
129000,0.099,0.082,0.819
130000,0.088,0.082,0.830
