time,n_A+p,n_B,n_AB
1000,0.255,0.305,0.440
2000,0.264,0.255,0.481
3000,0.276,0.283,0.441
4000,0.267,0.283,0.450
5000,0.254,0.282,0.464
6000,0.211,0.319,0.470
7000,0.183,0.319,0.498
8000,0.201,0.329,0.470
9000,0.224,0.276,0.500
10000,0.265,0.288,0.447
11000,0.246,0.281,0.473
12000,0.235,0.282,0.483
13000,0.208,0.296,0.496
14000,0.223,0.265,0.512
15000,0.269,0.254,0.477
16000,0.268,0.226,0.506
17000,0.290,0.213,0.497
18000,0.270,0.229,0.501
19000,0.254,0.248,0.498
20000,0.262,0.289,0.449
21000,0.289,0.244,0.467
22000,0.288,0.227,0.485
23000,0.271,0.229,0.500
24000,0.283,0.241,0.476
25000,0.244,0.283,0.473
26000,0.214,0.321,0.465
27000,0.199,0.314,0.487
28000,0.201,0.307,0.492
29000,0.195,0.333,0.472
30000,0.218,0.320,0.462
31000,0.244,0.294,0.462
32000,0.217,0.310,0.473
33000,0.276,0.276,0.448
34000,0.240,0.268,0.492
35000,0.249,0.291,0.460
36000,0.232,0.292,0.476
37000,0.258,0.257,0.485
38000,0.222,0.274,0.504
39000,0.230,0.282,0.488
40000,0.228,0.312,0.460
41000,0.226,0.294,0.480
42000,0.231,0.276,0.493
43000,0.239,0.265,0.496
44000,0.246,0.253,0.501
45000,0.265,0.291,0.444
46000,0.243,0.274,0.483
47000,0.238,0.274,0.488
48000,0.224,0.283,0.493
49000,0.207,0.310,0.483
50000,0.188,0.317,0.495
51000,0.192,0.306,0.502
52000,0.189,0.304,0.507
53000,0.211,0.299,0.490
54000,0.183,0.311,0.506
55000,0.198,0.294,0.508
56000,0.232,0.270,0.498
57000,0.225,0.268,0.507
58000,0.255,0.265,0.480
59000,0.206,0.313,0.481
60000,0.229,0.306,0.465
61000,0.211,0.291,0.498
62000,0.183,0.290,0.527
63000,0.215,0.297,0.488
64000,0.230,0.271,0.499
65000,0.226,0.304,0.470
66000,0.293,0.230,0.477
67000,0.309,0.220,0.471
68000,0.327,0.203,0.470
69000,0.276,0.251,0.473
70000,0.252,0.254,0.494
71000,0.236,0.290,0.474
72000,0.233,0.269,0.498
73000,0.228,0.250,0.522
74000,0.263,0.242,0.495
75000,0.313,0.229,0.458
76000,0.308,0.206,0.486
77000,0.290,0.245,0.465
78000,0.229,0.255,0.516
79000,0.243,0.277,0.480
80000,0.253,0.273,0.474
81000,0.262,0.244,0.494
82000,0.271,0.251,0.478
83000,0.250,0.264,0.486
84000,0.272,0.235,0.493
85000,0.264,0.258,0.478
86000,0.270,0.251,0.479
87000,0.279,0.234,0.487
88000,0.299,0.231,0.470
89000,0.311,0.195,0.494
90000,0.317,0.207,0.476
91000,0.314,0.214,0.472
92000,0.285,0.247,0.468
93000,0.269,0.263,0.468
94000,0.277,0.267,0.456
95000,0.255,0.275,0.470
96000,0.241,0.248,0.511
97000,0.227,0.256,0.517
98000,0.261,0.220,0.519
99000,0.267,0.236,0.497
100000,0.293,0.248,0.459
101000,0.294,0.230,0.476
102000,0.302,0.249,0.449
103000,0.272,0.237,0.491
104000,0.270,0.220,0.510
105000,0.280,0.229,0.491
106000,0.244,0.279,0.477
107000,0.244,0.275,0.481
108000,0.263,0.265,0.472
109000,0.249,0.236,0.515
110000,0.285,0.243,0.472
111000,0.315,0.236,0.449
112000,0.249,0.246,0.505
113000,0.233,0.257,0.510
114000,0.223,0.289,0.488
115000,0.238,0.274,0.488
116000,0.206,0.281,0.513
117000,0.229,0.262,0.509
118000,0.232,0.270,0.498
119000,0.210,0.326,0.464
120000,0.239,0.315,0.446
121000,0.250,0.282,0.468
122000,0.249,0.276,0.475
123000,0.261,0.275,0.464
124000,0.244,0.287,0.469
125000,0.239,0.291,0.470
126000,0.264,0.267,0.469
127000,0.231,0.258,0.511
128000,0.230,0.304,0.466
129000,0.263,0.264,0.473
130000,0.202,0.273,0.525
131000,0.227,0.325,0.448
132000,0.252,0.296,0.452
133000,0.240,0.259,0.501
134000,0.232,0.250,0.518
135000,0.267,0.263,0.470
136000,0.264,0.236,0.500
137000,0.287,0.224,0.489
138000,0.307,0.214,0.479
139000,0.286,0.274,0.440
140000,0.264,0.281,0.455
141000,0.223,0.271,0.506
142000,0.277,0.270,0.453
143000,0.246,0.291,0.463
144000,0.239,0.275,0.486
145000,0.248,0.255,0.497
146000,0.253,0.270,0.477
147000,0.250,0.278,0.472
148000,0.218,0.293,0.489
149000,0.214,0.315,0.471
150000,0.207,0.325,0.468
151000,0.239,0.275,0.486
152000,0.237,0.288,0.475
153000,0.263,0.259,0.478
154000,0.297,0.252,0.451
155000,0.252,0.292,0.456
156000,0.250,0.269,0.481
157000,0.245,0.282,0.473
158000,0.211,0.330,0.459
159000,0.198,0.331,0.471
160000,0.251,0.279,0.470
161000,0.246,0.299,0.455
162000,0.235,0.330,0.435
163000,0.204,0.319,0.477
164000,0.230,0.320,0.450
165000,0.185,0.342,0.473
166000,0.232,0.307,0.461
167000,0.231,0.308,0.461
168000,0.258,0.263,0.479
169000,0.281,0.200,0.519
170000,0.253,0.229,0.518
171000,0.272,0.216,0.512
172000,0.312,0.222,0.466
173000,0.321,0.213,0.466
174000,0.310,0.222,0.468
175000,0.319,0.211,0.470
176000,0.315,0.189,0.496
177000,0.296,0.210,0.494
178000,0.243,0.245,0.512
179000,0.288,0.244,0.468
180000,0.254,0.257,0.489
181000,0.236,0.281,0.483
182000,0.217,0.258,0.525
183000,0.240,0.335,0.425
184000,0.221,0.311,0.468
185000,0.232,0.337,0.431
186000,0.216,0.319,0.465
187000,0.229,0.279,0.492
188000,0.208,0.301,0.491
189000,0.216,0.312,0.472
190000,0.226,0.288,0.486
191000,0.179,0.336,0.485
192000,0.199,0.307,0.494
193000,0.208,0.304,0.488
194000,0.247,0.268,0.485
195000,0.253,0.281,0.466
196000,0.260,0.282,0.458
197000,0.277,0.236,0.487
198000,0.272,0.304,0.424
199000,0.269,0.294,0.437
200000,0.281,0.214,0.505
201000,0.331,0.182,0.487
202000,0.371,0.162,0.467
203000,0.315,0.215,0.470
204000,0.327,0.216,0.457
205000,0.276,0.216,0.508
206000,0.258,0.246,0.496
207000,0.329,0.217,0.454
208000,0.292,0.239,0.469
209000,0.313,0.237,0.450
210000,0.252,0.248,0.500
211000,0.273,0.238,0.489
212000,0.246,0.288,0.466
213000,0.228,0.276,0.496
214000,0.211,0.328,0.461
215000,0.232,0.317,0.451
216000,0.258,0.283,0.459
217000,0.250,0.265,0.485
218000,0.265,0.247,0.488
219000,0.262,0.233,0.505
220000,0.240,0.269,0.491
221000,0.262,0.218,0.520
222000,0.308,0.225,0.467
223000,0.317,0.252,0.431
224000,0.293,0.264,0.443
225000,0.261,0.236,0.503
226000,0.238,0.250,0.512
227000,0.255,0.276,0.469
228000,0.278,0.248,0.474
229000,0.261,0.252,0.487
230000,0.282,0.247,0.471
231000,0.287,0.208,0.505
232000,0.322,0.185,0.493
233000,0.303,0.223,0.474
234000,0.279,0.249,0.472
235000,0.304,0.250,0.446
236000,0.294,0.230,0.476
237000,0.327,0.216,0.457
238000,0.263,0.264,0.473
239000,0.280,0.220,0.500
240000,0.264,0.243,0.493
