time,n_A+p,n_B,n_AB
1000,0.215,0.342,0.443
2000,0.194,0.227,0.579
3000,0.198,0.212,0.590
4000,0.224,0.203,0.573
5000,0.214,0.225,0.561
6000,0.193,0.206,0.601
7000,0.209,0.210,0.581
8000,0.239,0.227,0.534
9000,0.250,0.180,0.570
10000,0.246,0.214,0.540
11000,0.217,0.205,0.578
12000,0.161,0.264,0.575
13000,0.182,0.250,0.568
14000,0.183,0.256,0.561
15000,0.211,0.243,0.546
16000,0.183,0.281,0.536
17000,0.205,0.233,0.562
18000,0.218,0.189,0.593
19000,0.202,0.232,0.566
20000,0.204,0.184,0.612
21000,0.197,0.225,0.578
22000,0.201,0.184,0.615
23000,0.231,0.170,0.599
24000,0.251,0.190,0.559
25000,0.241,0.198,0.561
26000,0.179,0.203,0.618
27000,0.185,0.223,0.592
28000,0.186,0.252,0.562
29000,0.211,0.212,0.577
30000,0.215,0.221,0.564
31000,0.213,0.222,0.565
32000,0.198,0.241,0.561
33000,0.190,0.227,0.583
34000,0.202,0.221,0.577
35000,0.170,0.247,0.583
36000,0.197,0.229,0.574
37000,0.212,0.216,0.572
38000,0.207,0.210,0.583
39000,0.220,0.178,0.602
40000,0.183,0.226,0.591
41000,0.190,0.228,0.582
42000,0.218,0.199,0.583
43000,0.179,0.211,0.610
44000,0.220,0.226,0.554
45000,0.235,0.169,0.596
46000,0.242,0.205,0.553
47000,0.246,0.210,0.544
48000,0.220,0.215,0.565
49000,0.246,0.221,0.533
50000,0.214,0.216,0.570
51000,0.201,0.219,0.580
52000,0.179,0.229,0.592
53000,0.205,0.227,0.568
54000,0.209,0.203,0.588
55000,0.243,0.167,0.590
56000,0.235,0.201,0.564
57000,0.220,0.189,0.591
58000,0.227,0.230,0.543
59000,0.215,0.184,0.601
60000,0.236,0.202,0.562
61000,0.212,0.198,0.590
62000,0.236,0.235,0.529
63000,0.189,0.234,0.577
64000,0.189,0.217,0.594
65000,0.219,0.202,0.579
66000,0.209,0.203,0.588
67000,0.212,0.217,0.571
68000,0.251,0.193,0.556
69000,0.229,0.185,0.586
70000,0.226,0.222,0.552
71000,0.205,0.216,0.579
72000,0.197,0.205,0.598
73000,0.214,0.214,0.572
74000,0.226,0.194,0.580
75000,0.246,0.197,0.557
76000,0.228,0.211,0.561
77000,0.253,0.209,0.538
78000,0.231,0.190,0.579
79000,0.231,0.194,0.575
80000,0.232,0.208,0.560
81000,0.243,0.203,0.554
82000,0.219,0.206,0.575
83000,0.240,0.198,0.562
84000,0.239,0.196,0.565
85000,0.235,0.191,0.574
86000,0.218,0.224,0.558
87000,0.209,0.212,0.579
88000,0.223,0.215,0.562
89000,0.202,0.198,0.600
90000,0.232,0.201,0.567
91000,0.213,0.213,0.574
92000,0.221,0.192,0.587
93000,0.228,0.196,0.576
94000,0.217,0.183,0.600
95000,0.244,0.187,0.569
96000,0.222,0.187,0.591
97000,0.248,0.164,0.588
98000,0.255,0.179,0.566
99000,0.247,0.171,0.582
100000,0.217,0.173,0.610
101000,0.174,0.228,0.598
102000,0.203,0.237,0.560
103000,0.184,0.261,0.555
104000,0.202,0.226,0.572
105000,0.221,0.181,0.598
106000,0.250,0.182,0.568
107000,0.228,0.191,0.581
108000,0.208,0.228,0.564
109000,0.181,0.252,0.567
110000,0.176,0.218,0.606
111000,0.176,0.224,0.600
112000,0.176,0.248,0.576
113000,0.206,0.205,0.589
114000,0.207,0.227,0.566
115000,0.229,0.204,0.567
116000,0.180,0.209,0.611
117000,0.198,0.214,0.588
118000,0.216,0.225,0.559
119000,0.239,0.199,0.562
120000,0.232,0.200,0.568
121000,0.220,0.186,0.594
122000,0.216,0.200,0.584
123000,0.220,0.187,0.593
124000,0.236,0.205,0.559
125000,0.240,0.201,0.559
126000,0.219,0.180,0.601
127000,0.217,0.197,0.586
128000,0.221,0.188,0.591
129000,0.212,0.208,0.580
130000,0.208,0.179,0.613
131000,0.209,0.185,0.606
132000,0.217,0.201,0.582
133000,0.219,0.184,0.597
134000,0.227,0.186,0.587
135000,0.239,0.181,0.580
136000,0.211,0.170,0.619
137000,0.233,0.174,0.593
138000,0.236,0.180,0.584
139000,0.221,0.200,0.579
140000,0.194,0.235,0.571
141000,0.207,0.234,0.559
142000,0.220,0.209,0.571
143000,0.211,0.231,0.558
144000,0.197,0.225,0.578
145000,0.169,0.260,0.571
146000,0.186,0.220,0.594
147000,0.188,0.244,0.568
148000,0.185,0.208,0.607
149000,0.196,0.241,0.563
150000,0.203,0.239,0.558
151000,0.191,0.242,0.567
152000,0.192,0.223,0.585
153000,0.209,0.222,0.569
154000,0.237,0.220,0.543
155000,0.220,0.212,0.568
156000,0.219,0.181,0.600
157000,0.235,0.188,0.577
158000,0.229,0.183,0.588
159000,0.229,0.202,0.569
160000,0.221,0.187,0.592
161000,0.225,0.193,0.582
162000,0.200,0.207,0.593
163000,0.199,0.182,0.619
164000,0.223,0.196,0.581
165000,0.253,0.185,0.562
166000,0.206,0.184,0.610
167000,0.232,0.196,0.572
168000,0.238,0.144,0.618
169000,0.251,0.174,0.575
170000,0.213,0.197,0.590
171000,0.219,0.207,0.574
172000,0.218,0.197,0.585
173000,0.216,0.199,0.585
174000,0.232,0.201,0.567
175000,0.195,0.204,0.601
176000,0.184,0.215,0.601
177000,0.179,0.218,0.603
178000,0.206,0.237,0.557
179000,0.200,0.237,0.563
180000,0.212,0.193,0.595
181000,0.219,0.202,0.579
182000,0.231,0.195,0.574
183000,0.214,0.179,0.607
184000,0.198,0.215,0.587
185000,0.227,0.204,0.569
186000,0.200,0.212,0.588
187000,0.207,0.200,0.593
188000,0.245,0.201,0.554
189000,0.233,0.201,0.566
190000,0.242,0.198,0.560
191000,0.235,0.194,0.571
192000,0.263,0.163,0.574
193000,0.243,0.195,0.562
194000,0.245,0.204,0.551
195000,0.232,0.202,0.566
196000,0.207,0.228,0.565
197000,0.208,0.214,0.578
198000,0.216,0.223,0.561
199000,0.216,0.229,0.555
200000,0.211,0.219,0.570
201000,0.230,0.204,0.566
202000,0.213,0.197,0.590
203000,0.239,0.197,0.564
204000,0.226,0.181,0.593
205000,0.211,0.202,0.587
206000,0.209,0.198,0.593
207000,0.205,0.232,0.563
208000,0.183,0.238,0.579
209000,0.184,0.221,0.595
210000,0.208,0.198,0.594
211000,0.190,0.226,0.584
