time,n_A+p,n_B,n_AB
100,0.207,0.435,0.359
200,0.130,0.413,0.457
300,0.152,0.413,0.435
400,0.076,0.478,0.446
500,0.054,0.489,0.457
600,0.076,0.424,0.500
700,0.033,0.315,0.652
800,0.120,0.283,0.598
900,0.098,0.283,0.620
1000,0.152,0.207,0.641
1100,0.217,0.185,0.598
1200,0.185,0.228,0.587
1300,0.185,0.261,0.554
1400,0.207,0.272,0.522
1500,0.185,0.250,0.565
1600,0.250,0.250,0.500
1700,0.207,0.217,0.576
1800,0.207,0.207,0.587
1900,0.207,0.152,0.641
2000,0.217,0.196,0.587
2100,0.228,0.207,0.565
2200,0.239,0.152,0.609
2300,0.207,0.228,0.565
2400,0.174,0.272,0.554
2500,0.239,0.293,0.467
2600,0.261,0.250,0.489
2700,0.217,0.207,0.576
2800,0.185,0.261,0.554
2900,0.120,0.304,0.576
3000,0.228,0.261,0.511
3100,0.228,0.304,0.467
3200,0.261,0.261,0.478
3300,0.185,0.283,0.533
3400,0.196,0.315,0.489
3500,0.217,0.239,0.543
3600,0.163,0.196,0.641
3700,0.141,0.152,0.707
3800,0.141,0.141,0.717
3900,0.217,0.141,0.641
4000,0.217,0.196,0.587
4100,0.207,0.120,0.674
4200,0.261,0.174,0.565
4300,0.359,0.152,0.489
4400,0.250,0.141,0.609
4500,0.250,0.120,0.630
4600,0.239,0.141,0.620
4700,0.250,0.217,0.533
4800,0.228,0.185,0.587
4900,0.207,0.228,0.565
5000,0.196,0.185,0.620
5100,0.239,0.185,0.576
5200,0.228,0.272,0.500
5300,0.217,0.250,0.533
5400,0.283,0.152,0.565
5500,0.207,0.250,0.543
5600,0.185,0.293,0.522
5700,0.217,0.217,0.565
5800,0.272,0.163,0.565
5900,0.337,0.130,0.533
6000,0.293,0.098,0.609
6100,0.239,0.152,0.609
6200,0.196,0.207,0.598
6300,0.174,0.250,0.576
6400,0.152,0.250,0.598
6500,0.196,0.228,0.576
6600,0.141,0.207,0.652
6700,0.163,0.217,0.620
6800,0.185,0.163,0.652
6900,0.120,0.293,0.587
7000,0.141,0.283,0.576
7100,0.076,0.326,0.598
7200,0.098,0.391,0.511
7300,0.130,0.391,0.478
7400,0.141,0.337,0.522
7500,0.087,0.348,0.565
7600,0.152,0.348,0.500
7700,0.109,0.348,0.543
7800,0.152,0.348,0.500
7900,0.109,0.304,0.587
8000,0.141,0.304,0.554
8100,0.174,0.196,0.630
8200,0.304,0.250,0.446
8300,0.185,0.207,0.609
8400,0.196,0.261,0.543
8500,0.174,0.272,0.554
8600,0.141,0.348,0.511
8700,0.239,0.293,0.467
8800,0.163,0.272,0.565
8900,0.098,0.207,0.696
9000,0.152,0.228,0.620
9100,0.152,0.228,0.620
9200,0.141,0.174,0.685
9300,0.120,0.217,0.663
9400,0.141,0.304,0.554
9500,0.163,0.359,0.478
9600,0.163,0.348,0.489
9700,0.109,0.304,0.587
9800,0.076,0.370,0.554
9900,0.109,0.283,0.609
10000,0.087,0.272,0.641
10100,0.141,0.261,0.598
10200,0.141,0.250,0.609
10300,0.185,0.217,0.598
10400,0.272,0.207,0.522
10500,0.283,0.217,0.500
10600,0.239,0.239,0.522
10700,0.239,0.261,0.500
10800,0.207,0.239,0.554
10900,0.185,0.250,0.565
11000,0.228,0.250,0.522
11100,0.207,0.228,0.565
11200,0.152,0.293,0.554
11300,0.207,0.239,0.554
11400,0.250,0.174,0.576
11500,0.207,0.130,0.663
11600,0.239,0.174,0.587
11700,0.272,0.174,0.554
11800,0.217,0.130,0.652
11900,0.304,0.163,0.533
12000,0.261,0.196,0.543
12100,0.326,0.163,0.511
12200,0.359,0.130,0.511
12300,0.315,0.163,0.522
12400,0.315,0.217,0.467
12500,0.283,0.163,0.554
12600,0.315,0.152,0.533
12700,0.250,0.163,0.587
12800,0.196,0.174,0.630
12900,0.196,0.217,0.587
13000,0.207,0.163,0.630
13100,0.283,0.239,0.478
13200,0.283,0.174,0.543
13300,0.228,0.185,0.587
13400,0.261,0.217,0.522
13500,0.272,0.217,0.511
13600,0.196,0.196,0.609
13700,0.185,0.217,0.598
13800,0.087,0.304,0.609
13900,0.098,0.304,0.598
14000,0.076,0.261,0.663
