time,n_A+p,n_B,n_AB
100,0.315,0.370,0.315
200,0.304,0.283,0.413
300,0.359,0.228,0.413
400,0.228,0.207,0.565
500,0.185,0.250,0.565
600,0.174,0.304,0.522
700,0.196,0.326,0.478
800,0.174,0.359,0.467
900,0.098,0.402,0.500
1000,0.076,0.413,0.511
1100,0.076,0.402,0.522
1200,0.065,0.413,0.522
1300,0.065,0.391,0.543
1400,0.076,0.239,0.685
1500,0.120,0.380,0.500
1600,0.152,0.348,0.500
1700,0.120,0.359,0.522
1800,0.087,0.315,0.598
1900,0.163,0.304,0.533
2000,0.261,0.185,0.554
2100,0.250,0.250,0.500
2200,0.217,0.261,0.522
2300,0.283,0.174,0.543
2400,0.348,0.163,0.489
2500,0.207,0.141,0.652
2600,0.250,0.185,0.565
2700,0.217,0.130,0.652
2800,0.228,0.217,0.554
2900,0.174,0.261,0.565
3000,0.109,0.239,0.652
3100,0.120,0.196,0.685
3200,0.120,0.402,0.478
3300,0.076,0.424,0.500
3400,0.087,0.424,0.489
3500,0.130,0.359,0.511
3600,0.261,0.293,0.446
3700,0.304,0.283,0.413
3800,0.304,0.250,0.446
3900,0.228,0.152,0.620
4000,0.185,0.207,0.609
4100,0.174,0.239,0.587
4200,0.261,0.217,0.522
4300,0.250,0.207,0.543
4400,0.261,0.174,0.565
4500,0.326,0.152,0.522
4600,0.370,0.109,0.522
4700,0.413,0.163,0.424
4800,0.359,0.120,0.522
4900,0.293,0.109,0.598
5000,0.196,0.207,0.598
5100,0.217,0.207,0.576
5200,0.196,0.174,0.630
5300,0.207,0.196,0.598
5400,0.217,0.207,0.576
5500,0.239,0.228,0.533
5600,0.272,0.141,0.587
5700,0.446,0.109,0.446
5800,0.424,0.065,0.511
5900,0.370,0.185,0.446
6000,0.272,0.141,0.587
6100,0.283,0.130,0.587
6200,0.174,0.228,0.598
6300,0.152,0.337,0.511
6400,0.174,0.293,0.533
6500,0.239,0.261,0.500
6600,0.261,0.207,0.533
6700,0.174,0.239,0.587
6800,0.141,0.207,0.652
6900,0.239,0.283,0.478
7000,0.239,0.315,0.446
7100,0.174,0.293,0.533
7200,0.174,0.250,0.576
7300,0.239,0.250,0.511
7400,0.185,0.304,0.511
7500,0.163,0.293,0.543
7600,0.174,0.283,0.543
7700,0.120,0.293,0.587
7800,0.120,0.337,0.543
7900,0.141,0.283,0.576
8000,0.217,0.315,0.467
8100,0.152,0.315,0.533
8200,0.228,0.217,0.554
8300,0.217,0.228,0.554
8400,0.163,0.272,0.565
8500,0.130,0.359,0.511
8600,0.185,0.315,0.500
8700,0.130,0.293,0.576
8800,0.174,0.272,0.554
8900,0.163,0.207,0.630
9000,0.207,0.185,0.609
9100,0.163,0.239,0.598
9200,0.120,0.272,0.609
9300,0.109,0.261,0.630
9400,0.109,0.250,0.641
9500,0.109,0.250,0.641
