time,n_A+p,n_B,n_AB
100,0.217,0.424,0.359
200,0.152,0.337,0.511
300,0.163,0.196,0.641
400,0.174,0.152,0.674
500,0.196,0.239,0.565
600,0.272,0.217,0.511
700,0.304,0.163,0.533
800,0.359,0.087,0.554
900,0.283,0.163,0.554
1000,0.315,0.087,0.598
1100,0.293,0.174,0.533
1200,0.272,0.152,0.576
1300,0.261,0.120,0.620
1400,0.250,0.109,0.641
1500,0.337,0.130,0.533
1600,0.337,0.109,0.554
1700,0.228,0.087,0.685
1800,0.207,0.098,0.696
1900,0.228,0.130,0.641
2000,0.250,0.228,0.522
2100,0.228,0.152,0.620
2200,0.250,0.185,0.565
2300,0.207,0.228,0.565
2400,0.196,0.141,0.663
2500,0.196,0.228,0.576
2600,0.272,0.163,0.565
2700,0.217,0.130,0.652
2800,0.228,0.098,0.674
2900,0.250,0.120,0.630
3000,0.250,0.141,0.609
3100,0.174,0.207,0.620
3200,0.185,0.174,0.641
3300,0.185,0.141,0.674
3400,0.163,0.130,0.707
3500,0.185,0.207,0.609
3600,0.250,0.163,0.587
3700,0.272,0.109,0.620
3800,0.293,0.087,0.620
3900,0.228,0.087,0.685
4000,0.250,0.163,0.587
4100,0.250,0.228,0.522
4200,0.185,0.228,0.587
4300,0.174,0.239,0.587
4400,0.152,0.283,0.565
4500,0.207,0.272,0.522
4600,0.141,0.228,0.630
4700,0.239,0.163,0.598
4800,0.228,0.109,0.663
4900,0.304,0.130,0.565
5000,0.283,0.141,0.576
5100,0.272,0.174,0.554
5200,0.228,0.174,0.598
5300,0.130,0.228,0.641
5400,0.130,0.304,0.565
5500,0.217,0.315,0.467
5600,0.141,0.272,0.587
5700,0.098,0.228,0.674
5800,0.185,0.174,0.641
5900,0.130,0.196,0.674
6000,0.141,0.185,0.674
6100,0.098,0.196,0.707
6200,0.130,0.152,0.717
6300,0.228,0.163,0.609
6400,0.141,0.228,0.630
6500,0.120,0.272,0.609
6600,0.098,0.315,0.587
6700,0.098,0.250,0.652
6800,0.098,0.293,0.609
6900,0.130,0.261,0.609
7000,0.076,0.304,0.620
7100,0.120,0.293,0.587
7200,0.076,0.370,0.554
7300,0.098,0.304,0.598
7400,0.152,0.315,0.533
7500,0.098,0.293,0.609
7600,0.087,0.283,0.630
7700,0.120,0.272,0.609
7800,0.152,0.250,0.598
7900,0.141,0.272,0.587
8000,0.207,0.196,0.598
8100,0.152,0.272,0.576
8200,0.163,0.174,0.663
8300,0.174,0.304,0.522
8400,0.185,0.250,0.565
8500,0.098,0.261,0.641
8600,0.141,0.272,0.587
8700,0.152,0.261,0.587
8800,0.087,0.228,0.685
8900,0.065,0.207,0.728
9000,0.054,0.261,0.685
9100,0.098,0.304,0.598
9200,0.109,0.272,0.620
9300,0.109,0.272,0.620
9400,0.207,0.293,0.500
9500,0.196,0.239,0.565
9600,0.185,0.163,0.652
9700,0.185,0.185,0.630
9800,0.228,0.163,0.609
9900,0.152,0.293,0.554
10000,0.239,0.239,0.522
10100,0.163,0.348,0.489
10200,0.228,0.239,0.533
10300,0.174,0.207,0.620
10400,0.152,0.217,0.630
10500,0.076,0.446,0.478
10600,0.087,0.391,0.522
10700,0.163,0.250,0.587
10800,0.152,0.217,0.630
10900,0.196,0.261,0.543
11000,0.141,0.239,0.620
11100,0.196,0.174,0.630
11200,0.250,0.228,0.522
11300,0.283,0.152,0.565
11400,0.293,0.152,0.554
11500,0.283,0.163,0.554
11600,0.272,0.120,0.609
11700,0.207,0.087,0.707
11800,0.293,0.087,0.620
11900,0.315,0.120,0.565
12000,0.337,0.098,0.565
12100,0.326,0.109,0.565
12200,0.326,0.087,0.587
12300,0.402,0.130,0.467
12400,0.435,0.076,0.489
12500,0.380,0.087,0.533
12600,0.359,0.054,0.587
12700,0.326,0.163,0.511
12800,0.337,0.098,0.565
12900,0.348,0.174,0.478
13000,0.293,0.098,0.609
13100,0.228,0.163,0.609
13200,0.217,0.207,0.576
13300,0.207,0.196,0.598
13400,0.152,0.196,0.652
13500,0.109,0.196,0.696
13600,0.152,0.152,0.696
13700,0.196,0.196,0.609
13800,0.239,0.174,0.587
13900,0.196,0.228,0.576
14000,0.207,0.207,0.587
14100,0.185,0.163,0.652
14200,0.174,0.141,0.685
14300,0.261,0.163,0.576
14400,0.304,0.120,0.576
14500,0.283,0.120,0.598
14600,0.250,0.098,0.652
14700,0.283,0.087,0.630
14800,0.207,0.174,0.620
14900,0.141,0.217,0.641
15000,0.174,0.239,0.587
15100,0.207,0.207,0.587
15200,0.196,0.174,0.630
15300,0.272,0.163,0.565
15400,0.293,0.098,0.609
15500,0.391,0.130,0.478
15600,0.391,0.087,0.522
15700,0.370,0.141,0.489
15800,0.283,0.109,0.609
15900,0.272,0.130,0.598
16000,0.304,0.109,0.587
16100,0.304,0.098,0.598
16200,0.272,0.120,0.609
16300,0.250,0.120,0.630
16400,0.315,0.141,0.543
16500,0.250,0.141,0.609
16600,0.207,0.152,0.641
16700,0.239,0.239,0.522
16800,0.163,0.261,0.576
16900,0.141,0.293,0.565
17000,0.109,0.217,0.674
17100,0.185,0.065,0.750
17200,0.261,0.098,0.641
17300,0.217,0.163,0.620
17400,0.130,0.207,0.663
