time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.031,0.964,0.005
300,0.031,0.962,0.007
400,0.031,0.954,0.015
500,0.031,0.954,0.015
600,0.031,0.951,0.018
700,0.031,0.947,0.022
800,0.030,0.948,0.022
900,0.030,0.938,0.033
1000,0.032,0.940,0.029
1100,0.031,0.941,0.029
1200,0.030,0.940,0.031
1300,0.030,0.939,0.032
1400,0.031,0.942,0.028
1500,0.031,0.944,0.026
1600,0.031,0.942,0.028
1700,0.031,0.941,0.029
1800,0.030,0.947,0.023
1900,0.030,0.938,0.033
2000,0.030,0.932,0.039
2100,0.032,0.924,0.044
2200,0.031,0.925,0.044
2300,0.030,0.921,0.049
2400,0.030,0.922,0.048
2500,0.030,0.921,0.049
2600,0.030,0.925,0.045
2700,0.030,0.921,0.049
2800,0.030,0.920,0.050
2900,0.030,0.922,0.048
3000,0.032,0.919,0.049
3100,0.032,0.914,0.054
3200,0.030,0.907,0.063
3300,0.030,0.891,0.080
3400,0.032,0.888,0.081
3500,0.033,0.890,0.078
3600,0.033,0.886,0.082
3700,0.030,0.886,0.085
3800,0.032,0.889,0.080
3900,0.032,0.885,0.084
4000,0.031,0.885,0.085
4100,0.031,0.886,0.084
4200,0.036,0.889,0.076
4300,0.034,0.882,0.085
4400,0.033,0.876,0.091
4500,0.032,0.876,0.092
4600,0.035,0.874,0.091
4700,0.036,0.874,0.090
4800,0.038,0.874,0.088
4900,0.039,0.871,0.090
5000,0.040,0.865,0.095
5100,0.038,0.847,0.115
5200,0.035,0.856,0.109
5300,0.039,0.855,0.106
5400,0.038,0.844,0.118
5500,0.036,0.840,0.125
5600,0.041,0.844,0.115
5700,0.037,0.858,0.105
5800,0.038,0.848,0.114
5900,0.037,0.843,0.121
6000,0.041,0.827,0.132
6100,0.039,0.835,0.127
6200,0.037,0.837,0.127
6300,0.036,0.839,0.126
6400,0.034,0.845,0.122
6500,0.038,0.845,0.117
6600,0.037,0.834,0.130
6700,0.041,0.830,0.129
6800,0.039,0.827,0.134
6900,0.044,0.823,0.133
7000,0.045,0.832,0.123
7100,0.045,0.806,0.149
7200,0.043,0.804,0.153
7300,0.039,0.799,0.162
7400,0.046,0.787,0.168
7500,0.049,0.784,0.166
7600,0.051,0.778,0.171
7700,0.062,0.774,0.163
7800,0.060,0.776,0.163
7900,0.060,0.763,0.177
8000,0.061,0.762,0.177
8100,0.059,0.769,0.172
8200,0.048,0.769,0.183
8300,0.051,0.768,0.181
8400,0.052,0.766,0.182
8500,0.049,0.770,0.181
8600,0.048,0.771,0.181
8700,0.046,0.768,0.186
8800,0.050,0.756,0.194
8900,0.047,0.771,0.182
9000,0.044,0.768,0.188
9100,0.044,0.781,0.175
9200,0.043,0.782,0.175
9300,0.048,0.793,0.159
9400,0.045,0.791,0.164
9500,0.046,0.787,0.168
9600,0.044,0.801,0.155
9700,0.047,0.806,0.147
9800,0.050,0.806,0.144
9900,0.049,0.806,0.145
10000,0.048,0.806,0.146
10100,0.046,0.792,0.162
10200,0.046,0.791,0.163
10300,0.043,0.794,0.163
10400,0.047,0.793,0.160
10500,0.050,0.792,0.158
10600,0.051,0.789,0.160
10700,0.050,0.782,0.168
10800,0.060,0.780,0.159
10900,0.065,0.773,0.161
11000,0.065,0.768,0.166
11100,0.066,0.769,0.164
11200,0.057,0.770,0.173
11300,0.053,0.763,0.184
11400,0.055,0.753,0.192
11500,0.044,0.753,0.203
11600,0.056,0.740,0.204
11700,0.053,0.750,0.197
11800,0.052,0.744,0.204
11900,0.055,0.746,0.199
12000,0.062,0.745,0.193
12100,0.058,0.754,0.188
12200,0.055,0.758,0.187
12300,0.055,0.752,0.193
12400,0.056,0.747,0.197
12500,0.056,0.742,0.202
12600,0.054,0.745,0.201
12700,0.056,0.741,0.203
12800,0.059,0.733,0.207
12900,0.059,0.720,0.221
13000,0.060,0.700,0.240
13100,0.061,0.693,0.246
13200,0.055,0.682,0.263
13300,0.054,0.682,0.264
13400,0.056,0.688,0.255
13500,0.055,0.689,0.255
13600,0.058,0.691,0.251
13700,0.054,0.692,0.254
13800,0.055,0.697,0.248
13900,0.062,0.692,0.246
14000,0.056,0.689,0.254
14100,0.064,0.692,0.244
14200,0.058,0.668,0.274
14300,0.059,0.677,0.264
14400,0.056,0.676,0.268
14500,0.055,0.679,0.266
14600,0.059,0.687,0.253
14700,0.061,0.676,0.263
14800,0.064,0.667,0.269
14900,0.070,0.655,0.275
15000,0.066,0.652,0.282
15100,0.075,0.644,0.282
15200,0.074,0.646,0.281
15300,0.081,0.641,0.278
15400,0.076,0.624,0.300
15500,0.085,0.641,0.274
15600,0.082,0.640,0.278
15700,0.084,0.644,0.273
15800,0.087,0.616,0.297
15900,0.091,0.624,0.285
16000,0.089,0.614,0.297
16100,0.081,0.617,0.302
16200,0.077,0.611,0.313
16300,0.083,0.620,0.297
16400,0.086,0.606,0.308
16500,0.090,0.601,0.309
16600,0.095,0.584,0.321
16700,0.101,0.578,0.321
16800,0.095,0.577,0.328
16900,0.094,0.576,0.330
17000,0.099,0.568,0.333
17100,0.096,0.564,0.340
17200,0.094,0.557,0.349
17300,0.103,0.554,0.343
17400,0.109,0.558,0.333
17500,0.106,0.549,0.345
17600,0.103,0.551,0.346
17700,0.099,0.549,0.352
17800,0.103,0.552,0.345
17900,0.111,0.553,0.336
18000,0.103,0.557,0.340
18100,0.105,0.553,0.342
18200,0.101,0.556,0.343
18300,0.099,0.552,0.349
18400,0.110,0.545,0.344
18500,0.107,0.545,0.347
18600,0.107,0.534,0.359
18700,0.106,0.549,0.345
18800,0.112,0.545,0.342
18900,0.112,0.544,0.343
19000,0.108,0.537,0.354
19100,0.106,0.533,0.361
19200,0.105,0.530,0.365
19300,0.108,0.539,0.352
19400,0.112,0.538,0.349
19500,0.113,0.545,0.341
19600,0.112,0.543,0.344
19700,0.113,0.542,0.344
19800,0.112,0.531,0.356
19900,0.118,0.527,0.354
20000,0.116,0.516,0.368
20100,0.108,0.519,0.373
20200,0.118,0.525,0.356
20300,0.122,0.526,0.352
20400,0.124,0.533,0.343
20500,0.124,0.529,0.347
20600,0.136,0.529,0.335
20700,0.129,0.531,0.340
20800,0.125,0.532,0.343
20900,0.127,0.530,0.343
21000,0.129,0.531,0.340
21100,0.131,0.527,0.342
21200,0.134,0.544,0.322
21300,0.140,0.529,0.331
21400,0.144,0.522,0.334
21500,0.145,0.521,0.334
21600,0.135,0.514,0.351
21700,0.127,0.509,0.365
21800,0.114,0.511,0.375
21900,0.116,0.522,0.362
22000,0.130,0.527,0.343
22100,0.127,0.540,0.333
22200,0.124,0.536,0.340
22300,0.125,0.540,0.335
22400,0.123,0.546,0.331
22500,0.118,0.529,0.352
22600,0.121,0.533,0.346
22700,0.109,0.532,0.359
22800,0.106,0.527,0.367
22900,0.108,0.536,0.355
23000,0.105,0.531,0.364
23100,0.100,0.528,0.372
23200,0.115,0.522,0.363
23300,0.101,0.519,0.380
23400,0.099,0.522,0.379
23500,0.100,0.518,0.382
23600,0.104,0.507,0.389
23700,0.114,0.506,0.380
23800,0.114,0.503,0.383
23900,0.107,0.497,0.395
24000,0.114,0.486,0.399
24100,0.115,0.494,0.390
24200,0.118,0.495,0.386
24300,0.116,0.496,0.387
24400,0.102,0.493,0.404
24500,0.096,0.481,0.423
24600,0.105,0.506,0.389
24700,0.111,0.511,0.378
24800,0.115,0.514,0.371
24900,0.117,0.519,0.364
25000,0.122,0.515,0.364
25100,0.121,0.508,0.372
25200,0.118,0.518,0.364
25300,0.121,0.506,0.374
25400,0.120,0.526,0.354
25500,0.127,0.517,0.356
25600,0.114,0.516,0.370
25700,0.130,0.520,0.350
25800,0.133,0.517,0.350
25900,0.143,0.518,0.339
26000,0.136,0.529,0.335
26100,0.132,0.515,0.353
26200,0.132,0.510,0.359
26300,0.140,0.504,0.356
26400,0.136,0.512,0.352
26500,0.129,0.516,0.355
26600,0.133,0.516,0.351
26700,0.135,0.507,0.359
26800,0.144,0.499,0.356
26900,0.147,0.492,0.361
27000,0.143,0.485,0.372
27100,0.149,0.471,0.380
27200,0.157,0.468,0.375
27300,0.159,0.456,0.385
27400,0.162,0.450,0.387
27500,0.162,0.451,0.386
27600,0.158,0.462,0.380
27700,0.152,0.451,0.396
27800,0.148,0.463,0.389
27900,0.145,0.468,0.387
28000,0.153,0.468,0.379
28100,0.158,0.462,0.380
28200,0.158,0.462,0.380
28300,0.155,0.460,0.385
28400,0.157,0.456,0.387
28500,0.147,0.459,0.394
28600,0.138,0.458,0.404
28700,0.144,0.447,0.409
28800,0.153,0.455,0.392
28900,0.153,0.459,0.388
29000,0.153,0.442,0.404
29100,0.159,0.439,0.401
29200,0.157,0.441,0.401
29300,0.154,0.435,0.411
29400,0.159,0.436,0.404
29500,0.164,0.435,0.400
29600,0.175,0.447,0.378
29700,0.171,0.446,0.383
29800,0.162,0.438,0.399
29900,0.168,0.442,0.390
30000,0.154,0.438,0.408
30100,0.149,0.425,0.426
30200,0.149,0.429,0.422
30300,0.160,0.427,0.413
30400,0.157,0.418,0.425
30500,0.153,0.422,0.425
30600,0.146,0.420,0.434
30700,0.147,0.426,0.427
30800,0.156,0.425,0.419
30900,0.169,0.417,0.415
31000,0.161,0.410,0.429
31100,0.161,0.411,0.428
31200,0.156,0.412,0.432
31300,0.158,0.418,0.424
31400,0.163,0.425,0.412
31500,0.176,0.421,0.403
31600,0.193,0.413,0.394
31700,0.201,0.414,0.385
31800,0.191,0.409,0.400
31900,0.186,0.413,0.401
32000,0.186,0.414,0.400
32100,0.177,0.402,0.421
32200,0.172,0.412,0.417
32300,0.165,0.419,0.416
32400,0.177,0.410,0.414
32500,0.178,0.414,0.409
32600,0.179,0.410,0.412
32700,0.187,0.414,0.399
32800,0.185,0.407,0.409
32900,0.200,0.404,0.395
33000,0.199,0.415,0.386
33100,0.201,0.412,0.387
33200,0.198,0.411,0.391
33300,0.203,0.409,0.388
33400,0.198,0.422,0.380
33500,0.190,0.436,0.374
33600,0.185,0.434,0.381
33700,0.187,0.427,0.386
33800,0.185,0.419,0.396
33900,0.181,0.426,0.393
34000,0.178,0.432,0.390
34100,0.173,0.438,0.389
34200,0.175,0.442,0.383
34300,0.168,0.439,0.393
34400,0.169,0.431,0.400
34500,0.149,0.416,0.435
34600,0.147,0.399,0.454
34700,0.153,0.401,0.445
34800,0.150,0.412,0.438
34900,0.144,0.415,0.441
35000,0.143,0.420,0.437
35100,0.137,0.426,0.437
35200,0.135,0.434,0.431
35300,0.135,0.433,0.432
35400,0.140,0.442,0.418
35500,0.145,0.443,0.412
35600,0.153,0.444,0.402
35700,0.159,0.445,0.395
35800,0.154,0.432,0.414
35900,0.144,0.446,0.410
36000,0.145,0.447,0.408
36100,0.153,0.442,0.404
36200,0.142,0.439,0.419
36300,0.144,0.423,0.433
36400,0.141,0.423,0.436
36500,0.138,0.418,0.444
36600,0.138,0.425,0.437
36700,0.136,0.423,0.441
36800,0.129,0.410,0.462
36900,0.134,0.403,0.463
37000,0.137,0.397,0.466
37100,0.140,0.397,0.463
37200,0.152,0.400,0.447
37300,0.160,0.401,0.438
37400,0.169,0.407,0.425
37500,0.170,0.403,0.427
37600,0.172,0.414,0.415
37700,0.160,0.408,0.432
37800,0.172,0.417,0.412
37900,0.161,0.435,0.403
38000,0.168,0.437,0.395
38100,0.164,0.438,0.397
38200,0.163,0.439,0.397
38300,0.158,0.437,0.404
38400,0.161,0.441,0.397
38500,0.162,0.445,0.392
38600,0.158,0.453,0.389
38700,0.161,0.453,0.386
38800,0.161,0.465,0.374
38900,0.163,0.463,0.374
39000,0.159,0.455,0.386
39100,0.161,0.453,0.386
39200,0.163,0.448,0.388
39300,0.159,0.460,0.381
39400,0.155,0.456,0.389
39500,0.152,0.458,0.390
39600,0.150,0.456,0.394
39700,0.150,0.453,0.397
39800,0.140,0.446,0.414
39900,0.138,0.453,0.410
40000,0.131,0.464,0.406
40100,0.133,0.473,0.394
40200,0.130,0.471,0.399
40300,0.132,0.482,0.386
40400,0.134,0.475,0.391
40500,0.133,0.491,0.376
40600,0.140,0.486,0.374
40700,0.137,0.482,0.381
40800,0.137,0.472,0.391
40900,0.146,0.480,0.374
41000,0.155,0.466,0.379
41100,0.158,0.454,0.388
41200,0.165,0.453,0.382
41300,0.171,0.447,0.382
41400,0.163,0.448,0.388
41500,0.151,0.444,0.404
41600,0.145,0.446,0.409
41700,0.139,0.447,0.414
41800,0.139,0.442,0.419
41900,0.136,0.458,0.407
42000,0.134,0.455,0.412
42100,0.133,0.450,0.417
42200,0.142,0.444,0.414
42300,0.141,0.460,0.399
42400,0.141,0.449,0.410
42500,0.146,0.442,0.412
42600,0.142,0.428,0.430
42700,0.144,0.435,0.421
42800,0.148,0.431,0.421
42900,0.151,0.425,0.424
43000,0.151,0.423,0.426
43100,0.159,0.424,0.417
43200,0.164,0.419,0.417
43300,0.157,0.428,0.415
43400,0.156,0.411,0.433
43500,0.158,0.425,0.417
43600,0.162,0.425,0.413
43700,0.162,0.429,0.409
43800,0.172,0.422,0.407
43900,0.168,0.421,0.412
44000,0.177,0.412,0.412
44100,0.175,0.409,0.417
44200,0.166,0.413,0.421
44300,0.156,0.416,0.428
44400,0.158,0.420,0.422
44500,0.160,0.411,0.429
44600,0.171,0.408,0.422
44700,0.182,0.400,0.418
44800,0.181,0.394,0.425
44900,0.181,0.390,0.429
45000,0.179,0.395,0.426
45100,0.177,0.400,0.423
45200,0.184,0.391,0.425
45300,0.168,0.383,0.449
45400,0.169,0.385,0.446
45500,0.162,0.396,0.441
45600,0.169,0.406,0.426
45700,0.173,0.400,0.427
45800,0.179,0.402,0.419
45900,0.180,0.394,0.426
46000,0.189,0.389,0.422
46100,0.187,0.373,0.440
46200,0.182,0.378,0.440
46300,0.182,0.368,0.450
46400,0.188,0.366,0.446
46500,0.193,0.362,0.445
46600,0.191,0.363,0.446
46700,0.201,0.363,0.436
46800,0.198,0.364,0.438
46900,0.197,0.355,0.447
47000,0.194,0.360,0.446
47100,0.189,0.358,0.454
47200,0.195,0.364,0.441
47300,0.199,0.353,0.447
47400,0.197,0.350,0.453
47500,0.192,0.342,0.466
47600,0.193,0.342,0.465
47700,0.193,0.346,0.461
47800,0.204,0.350,0.445
47900,0.209,0.353,0.437
48000,0.206,0.348,0.445
48100,0.216,0.341,0.443
48200,0.233,0.339,0.428
48300,0.231,0.332,0.437
48400,0.230,0.335,0.435
48500,0.228,0.326,0.446
48600,0.240,0.324,0.436
48700,0.234,0.325,0.441
48800,0.228,0.312,0.461
48900,0.232,0.311,0.458
49000,0.239,0.324,0.437
49100,0.241,0.321,0.438
49200,0.246,0.309,0.444
49300,0.258,0.309,0.432
49400,0.259,0.314,0.427
49500,0.258,0.314,0.428
49600,0.265,0.313,0.423
49700,0.259,0.308,0.432
49800,0.263,0.299,0.438
49900,0.266,0.306,0.428
50000,0.272,0.297,0.431
50100,0.277,0.295,0.428
50200,0.284,0.294,0.422
50300,0.273,0.292,0.435
50400,0.267,0.293,0.440
50500,0.279,0.292,0.429
50600,0.281,0.296,0.423
50700,0.281,0.295,0.424
50800,0.280,0.293,0.427
50900,0.266,0.297,0.437
51000,0.280,0.287,0.433
51100,0.272,0.285,0.443
51200,0.263,0.290,0.447
51300,0.261,0.290,0.448
51400,0.251,0.294,0.455
51500,0.244,0.291,0.465
51600,0.249,0.292,0.459
51700,0.240,0.287,0.473
51800,0.225,0.289,0.486
51900,0.235,0.290,0.475
52000,0.246,0.293,0.461
52100,0.258,0.292,0.449
52200,0.257,0.293,0.449
52300,0.256,0.280,0.464
52400,0.264,0.283,0.454
52500,0.266,0.287,0.447
52600,0.266,0.276,0.459
52700,0.265,0.275,0.461
52800,0.263,0.282,0.456
52900,0.259,0.289,0.451
53000,0.255,0.279,0.466
53100,0.249,0.282,0.469
53200,0.232,0.292,0.476
53300,0.227,0.296,0.477
53400,0.229,0.297,0.474
53500,0.221,0.308,0.471
53600,0.218,0.306,0.476
53700,0.210,0.317,0.473
53800,0.222,0.306,0.472
53900,0.220,0.311,0.470
54000,0.204,0.316,0.480
54100,0.234,0.314,0.453
54200,0.240,0.312,0.448
54300,0.223,0.307,0.470
54400,0.230,0.322,0.448
54500,0.234,0.319,0.447
54600,0.228,0.318,0.455
54700,0.227,0.313,0.461
54800,0.218,0.305,0.477
54900,0.225,0.314,0.462
55000,0.228,0.321,0.451
55100,0.224,0.319,0.458
55200,0.221,0.322,0.458
55300,0.228,0.325,0.447
55400,0.233,0.323,0.444
55500,0.236,0.318,0.446
55600,0.244,0.332,0.424
55700,0.243,0.334,0.423
55800,0.259,0.330,0.411
55900,0.254,0.323,0.423
56000,0.252,0.318,0.430
56100,0.250,0.311,0.439
56200,0.251,0.315,0.434
56300,0.243,0.318,0.439
56400,0.239,0.316,0.445
56500,0.250,0.312,0.438
56600,0.259,0.307,0.433
56700,0.275,0.303,0.422
56800,0.269,0.302,0.429
56900,0.280,0.299,0.421
57000,0.294,0.302,0.403
57100,0.286,0.295,0.419
57200,0.304,0.290,0.406
57300,0.303,0.291,0.406
57400,0.300,0.286,0.414
57500,0.299,0.288,0.413
57600,0.293,0.277,0.430
57700,0.295,0.276,0.429
57800,0.295,0.278,0.427
57900,0.289,0.275,0.436
58000,0.287,0.271,0.442
58100,0.286,0.272,0.442
58200,0.281,0.273,0.446
58300,0.284,0.270,0.446
58400,0.295,0.271,0.434
58500,0.286,0.261,0.453
58600,0.288,0.260,0.451
58700,0.301,0.251,0.447
58800,0.300,0.248,0.451
58900,0.305,0.252,0.442
59000,0.302,0.251,0.446
59100,0.302,0.251,0.446
59200,0.306,0.257,0.436
59300,0.319,0.261,0.420
59400,0.322,0.265,0.414
59500,0.325,0.255,0.420
59600,0.326,0.254,0.420
59700,0.317,0.260,0.423
59800,0.316,0.251,0.433
59900,0.330,0.250,0.420
60000,0.329,0.250,0.421
60100,0.319,0.243,0.438
60200,0.318,0.248,0.434
60300,0.317,0.253,0.430
60400,0.303,0.256,0.440
60500,0.302,0.261,0.436
60600,0.307,0.265,0.428
60700,0.320,0.271,0.410
60800,0.321,0.266,0.414
60900,0.317,0.259,0.424
61000,0.319,0.258,0.423
61100,0.320,0.258,0.422
61200,0.323,0.255,0.422
61300,0.320,0.257,0.423
61400,0.318,0.258,0.424
61500,0.313,0.265,0.423
61600,0.299,0.265,0.436
61700,0.294,0.266,0.440
61800,0.288,0.258,0.454
61900,0.283,0.265,0.453
62000,0.293,0.264,0.443
62100,0.284,0.264,0.453
62200,0.282,0.264,0.455
62300,0.284,0.255,0.461
62400,0.272,0.254,0.474
62500,0.274,0.254,0.472
62600,0.274,0.259,0.467
62700,0.271,0.265,0.465
62800,0.271,0.268,0.462
62900,0.263,0.261,0.476
63000,0.272,0.251,0.477
63100,0.264,0.250,0.486
63200,0.276,0.244,0.480
63300,0.276,0.244,0.480
63400,0.275,0.249,0.476
63500,0.285,0.257,0.458
63600,0.276,0.265,0.460
63700,0.285,0.266,0.449
63800,0.280,0.260,0.460
63900,0.280,0.259,0.461
64000,0.275,0.272,0.454
64100,0.274,0.272,0.455
64200,0.258,0.266,0.476
64300,0.259,0.266,0.475
64400,0.260,0.264,0.476
64500,0.264,0.272,0.465
64600,0.268,0.273,0.460
64700,0.259,0.272,0.469
64800,0.257,0.274,0.469
64900,0.265,0.270,0.466
65000,0.254,0.266,0.480
65100,0.249,0.267,0.484
65200,0.249,0.263,0.488
65300,0.249,0.293,0.458
65400,0.247,0.286,0.467
65500,0.252,0.282,0.466
65600,0.258,0.274,0.468
65700,0.250,0.274,0.476
65800,0.259,0.278,0.463
65900,0.257,0.283,0.460
66000,0.256,0.282,0.462
66100,0.268,0.283,0.449
66200,0.274,0.276,0.450
66300,0.268,0.278,0.455
66400,0.261,0.278,0.461
66500,0.252,0.277,0.471
66600,0.248,0.271,0.481
66700,0.252,0.282,0.466
66800,0.259,0.287,0.454
66900,0.257,0.296,0.446
67000,0.247,0.301,0.451
67100,0.245,0.303,0.451
67200,0.258,0.294,0.447
67300,0.253,0.293,0.454
67400,0.248,0.295,0.457
67500,0.243,0.302,0.455
67600,0.240,0.305,0.455
67700,0.227,0.299,0.474
67800,0.232,0.306,0.462
67900,0.237,0.298,0.465
68000,0.228,0.303,0.469
68100,0.220,0.303,0.477
68200,0.235,0.304,0.461
68300,0.235,0.317,0.448
68400,0.226,0.319,0.456
68500,0.216,0.312,0.473
68600,0.216,0.313,0.472
68700,0.209,0.305,0.485
68800,0.224,0.295,0.481
68900,0.222,0.293,0.485
69000,0.219,0.291,0.490
69100,0.227,0.295,0.478
69200,0.224,0.287,0.489
69300,0.224,0.280,0.496
69400,0.221,0.279,0.501
69500,0.218,0.278,0.505
69600,0.212,0.289,0.498
69700,0.206,0.288,0.506
69800,0.200,0.296,0.504
69900,0.215,0.296,0.489
70000,0.224,0.288,0.488
70100,0.221,0.289,0.490
70200,0.226,0.282,0.492
70300,0.230,0.285,0.485
70400,0.236,0.292,0.472
70500,0.237,0.287,0.476
70600,0.241,0.281,0.478
70700,0.237,0.285,0.478
70800,0.241,0.295,0.464
70900,0.248,0.294,0.458
71000,0.242,0.291,0.467
71100,0.234,0.277,0.489
71200,0.230,0.285,0.485
71300,0.235,0.285,0.480
71400,0.245,0.288,0.467
71500,0.245,0.296,0.459
71600,0.234,0.296,0.470
71700,0.232,0.294,0.474
71800,0.224,0.299,0.477
71900,0.220,0.299,0.481
72000,0.226,0.301,0.473
72100,0.236,0.288,0.476
72200,0.242,0.279,0.479
72300,0.240,0.273,0.487
72400,0.239,0.271,0.490
72500,0.231,0.273,0.496
72600,0.232,0.274,0.494
72700,0.232,0.279,0.489
72800,0.242,0.282,0.476
72900,0.224,0.285,0.491
73000,0.221,0.286,0.493
73100,0.216,0.283,0.502
73200,0.205,0.285,0.510
73300,0.204,0.285,0.511
73400,0.197,0.290,0.513
73500,0.197,0.293,0.510
73600,0.198,0.303,0.498
73700,0.196,0.308,0.495
73800,0.199,0.300,0.501
73900,0.205,0.301,0.493
74000,0.203,0.316,0.481
74100,0.209,0.308,0.482
74200,0.220,0.306,0.474
74300,0.221,0.301,0.478
74400,0.217,0.298,0.485
74500,0.212,0.292,0.495
74600,0.208,0.295,0.496
74700,0.219,0.309,0.472
74800,0.215,0.312,0.474
74900,0.210,0.314,0.476
75000,0.205,0.316,0.479
75100,0.201,0.307,0.491
75200,0.204,0.304,0.491
75300,0.209,0.292,0.498
75400,0.208,0.299,0.492
75500,0.221,0.300,0.479
75600,0.222,0.297,0.481
75700,0.228,0.299,0.473
75800,0.243,0.305,0.451
75900,0.242,0.300,0.458
76000,0.237,0.296,0.467
76100,0.231,0.299,0.470
76200,0.234,0.309,0.457
76300,0.235,0.294,0.471
76400,0.230,0.293,0.477
76500,0.232,0.290,0.478
76600,0.237,0.290,0.473
76700,0.243,0.293,0.464
76800,0.247,0.290,0.463
76900,0.234,0.297,0.469
77000,0.232,0.292,0.476
77100,0.224,0.286,0.490
77200,0.224,0.284,0.492
77300,0.224,0.291,0.485
77400,0.229,0.281,0.490
77500,0.226,0.287,0.487
77600,0.236,0.270,0.494
77700,0.247,0.261,0.491
77800,0.248,0.263,0.489
77900,0.244,0.275,0.481
78000,0.249,0.269,0.482
78100,0.239,0.268,0.493
78200,0.235,0.274,0.491
78300,0.241,0.267,0.492
78400,0.239,0.277,0.484
78500,0.224,0.271,0.506
78600,0.225,0.272,0.504
78700,0.226,0.274,0.501
78800,0.230,0.273,0.497
78900,0.234,0.273,0.493
79000,0.235,0.272,0.493
79100,0.232,0.276,0.492
79200,0.235,0.280,0.485
79300,0.245,0.277,0.478
79400,0.247,0.272,0.481
79500,0.248,0.267,0.485
79600,0.235,0.264,0.502
79700,0.227,0.257,0.516
79800,0.244,0.251,0.505
79900,0.250,0.254,0.495
80000,0.255,0.253,0.491
80100,0.253,0.250,0.496
80200,0.254,0.251,0.494
80300,0.253,0.251,0.495
80400,0.257,0.255,0.487
80500,0.265,0.255,0.480
80600,0.257,0.255,0.487
80700,0.252,0.253,0.494
80800,0.254,0.257,0.488
80900,0.243,0.257,0.499
81000,0.242,0.264,0.494
81100,0.241,0.263,0.496
81200,0.233,0.274,0.493
81300,0.238,0.279,0.483
81400,0.236,0.275,0.489
81500,0.228,0.264,0.509
81600,0.240,0.265,0.495
81700,0.235,0.270,0.495
81800,0.244,0.265,0.491
81900,0.233,0.259,0.508
82000,0.224,0.266,0.511
82100,0.233,0.258,0.509
82200,0.230,0.259,0.511
82300,0.228,0.264,0.509
82400,0.223,0.268,0.510
82500,0.220,0.273,0.508
82600,0.220,0.265,0.516
82700,0.225,0.268,0.508
82800,0.229,0.256,0.515
82900,0.241,0.252,0.507
83000,0.240,0.245,0.515
83100,0.234,0.256,0.510
83200,0.235,0.261,0.504
83300,0.235,0.248,0.517
83400,0.221,0.244,0.535
83500,0.216,0.250,0.534
83600,0.222,0.250,0.528
83700,0.218,0.247,0.535
83800,0.212,0.259,0.528
83900,0.222,0.254,0.524
84000,0.231,0.268,0.502
84100,0.231,0.276,0.493
84200,0.228,0.266,0.507
84300,0.235,0.268,0.497
84400,0.235,0.257,0.508
84500,0.244,0.241,0.515
84600,0.251,0.245,0.504
84700,0.257,0.239,0.504
84800,0.263,0.240,0.497
84900,0.261,0.251,0.487
85000,0.258,0.259,0.482
85100,0.258,0.264,0.478
85200,0.265,0.261,0.474
85300,0.269,0.263,0.469
85400,0.268,0.254,0.478
85500,0.281,0.255,0.464
85600,0.287,0.261,0.451
85700,0.273,0.249,0.478
85800,0.279,0.246,0.475
85900,0.280,0.244,0.476
