time,n_A+p,n_B,n_AB
100,0.030,0.957,0.013
200,0.030,0.954,0.016
300,0.030,0.949,0.021
400,0.030,0.949,0.021
500,0.030,0.950,0.020
600,0.030,0.949,0.021
700,0.030,0.939,0.032
800,0.030,0.933,0.038
900,0.030,0.934,0.037
1000,0.032,0.933,0.036
1100,0.031,0.931,0.039
1200,0.030,0.920,0.050
1300,0.032,0.904,0.064
1400,0.032,0.899,0.069
1500,0.031,0.868,0.101
1600,0.031,0.862,0.107
1700,0.035,0.863,0.102
1800,0.035,0.859,0.106
1900,0.037,0.854,0.109
2000,0.037,0.858,0.105
2100,0.036,0.851,0.113
2200,0.037,0.817,0.146
2300,0.037,0.811,0.152
2400,0.042,0.805,0.153
2500,0.044,0.794,0.162
2600,0.050,0.789,0.161
2700,0.051,0.775,0.174
2800,0.051,0.769,0.180
2900,0.051,0.768,0.181
3000,0.051,0.765,0.184
3100,0.056,0.766,0.178
3200,0.056,0.749,0.195
3300,0.055,0.737,0.207
3400,0.061,0.725,0.213
3500,0.064,0.710,0.226
3600,0.062,0.696,0.242
3700,0.064,0.693,0.243
3800,0.069,0.683,0.247
3900,0.068,0.678,0.253
4000,0.076,0.661,0.264
4100,0.081,0.660,0.259
4200,0.086,0.653,0.261
4300,0.088,0.647,0.266
4400,0.086,0.646,0.269
4500,0.090,0.637,0.273
4600,0.084,0.640,0.276
4700,0.078,0.635,0.287
4800,0.078,0.642,0.280
4900,0.082,0.641,0.277
5000,0.076,0.639,0.285
5100,0.074,0.636,0.290
5200,0.074,0.635,0.291
5300,0.078,0.632,0.290
5400,0.076,0.626,0.298
5500,0.070,0.622,0.307
5600,0.067,0.610,0.323
5700,0.068,0.607,0.325
5800,0.076,0.607,0.318
5900,0.077,0.587,0.336
6000,0.073,0.580,0.347
6100,0.076,0.575,0.349
6200,0.077,0.570,0.353
6300,0.088,0.571,0.341
6400,0.085,0.565,0.350
6500,0.081,0.554,0.366
6600,0.085,0.556,0.360
6700,0.085,0.556,0.360
6800,0.083,0.543,0.374
6900,0.086,0.549,0.366
7000,0.081,0.539,0.380
7100,0.084,0.533,0.383
7200,0.081,0.525,0.394
7300,0.083,0.539,0.378
7400,0.083,0.532,0.385
7500,0.080,0.554,0.367
7600,0.088,0.545,0.367
7700,0.096,0.525,0.379
7800,0.109,0.516,0.375
7900,0.114,0.511,0.375
8000,0.107,0.510,0.383
8100,0.107,0.509,0.384
8200,0.103,0.503,0.394
8300,0.099,0.501,0.400
8400,0.098,0.497,0.404
8500,0.100,0.494,0.406
8600,0.110,0.493,0.396
8700,0.114,0.495,0.390
8800,0.113,0.494,0.392
8900,0.109,0.483,0.408
9000,0.109,0.479,0.412
9100,0.115,0.477,0.408
9200,0.115,0.474,0.411
9300,0.115,0.482,0.402
9400,0.118,0.470,0.412
9500,0.110,0.468,0.422
9600,0.107,0.468,0.425
9700,0.102,0.469,0.429
9800,0.108,0.466,0.426
9900,0.117,0.451,0.431
10000,0.111,0.446,0.442
10100,0.107,0.449,0.443
10200,0.107,0.459,0.434
10300,0.110,0.445,0.444
10400,0.115,0.439,0.445
10500,0.104,0.447,0.448
10600,0.102,0.448,0.449
10700,0.105,0.439,0.456
10800,0.097,0.437,0.466
10900,0.100,0.442,0.458
11000,0.103,0.438,0.459
11100,0.111,0.443,0.445
11200,0.098,0.446,0.456
11300,0.107,0.437,0.456
11400,0.102,0.438,0.460
11500,0.115,0.442,0.442
11600,0.113,0.439,0.447
11700,0.117,0.432,0.450
11800,0.113,0.418,0.469
11900,0.113,0.417,0.470
12000,0.112,0.429,0.459
12100,0.110,0.433,0.457
12200,0.115,0.429,0.456
12300,0.116,0.420,0.464
12400,0.118,0.420,0.462
12500,0.122,0.429,0.449
12600,0.127,0.419,0.455
12700,0.127,0.395,0.478
12800,0.131,0.396,0.473
12900,0.131,0.391,0.478
13000,0.128,0.396,0.476
13100,0.116,0.401,0.482
13200,0.112,0.406,0.482
13300,0.123,0.412,0.466
13400,0.125,0.409,0.467
13500,0.130,0.402,0.468
13600,0.138,0.402,0.460
13700,0.128,0.404,0.468
13800,0.126,0.408,0.467
13900,0.127,0.408,0.466
14000,0.129,0.414,0.458
14100,0.126,0.398,0.476
14200,0.117,0.393,0.489
14300,0.118,0.392,0.489
14400,0.124,0.389,0.487
14500,0.126,0.389,0.485
14600,0.129,0.390,0.481
14700,0.129,0.382,0.489
14800,0.122,0.380,0.498
14900,0.130,0.379,0.491
15000,0.139,0.376,0.485
15100,0.131,0.380,0.489
15200,0.139,0.375,0.486
15300,0.142,0.377,0.481
15400,0.130,0.383,0.487
15500,0.148,0.377,0.475
15600,0.146,0.371,0.483
15700,0.145,0.380,0.475
15800,0.135,0.380,0.485
15900,0.143,0.380,0.477
16000,0.133,0.378,0.489
16100,0.138,0.377,0.485
16200,0.135,0.380,0.485
16300,0.129,0.378,0.493
16400,0.140,0.378,0.482
16500,0.142,0.372,0.486
16600,0.143,0.363,0.494
16700,0.146,0.377,0.477
16800,0.142,0.367,0.491
16900,0.133,0.371,0.496
17000,0.123,0.374,0.504
17100,0.121,0.378,0.502
17200,0.115,0.402,0.482
17300,0.116,0.401,0.482
17400,0.118,0.385,0.496
17500,0.120,0.393,0.487
17600,0.128,0.390,0.482
17700,0.127,0.399,0.474
17800,0.122,0.396,0.482
17900,0.122,0.403,0.475
18000,0.114,0.397,0.488
18100,0.116,0.388,0.495
18200,0.109,0.403,0.487
18300,0.116,0.401,0.482
18400,0.117,0.398,0.484
18500,0.125,0.395,0.480
18600,0.133,0.393,0.474
18700,0.134,0.392,0.474
18800,0.132,0.393,0.475
18900,0.128,0.406,0.467
19000,0.130,0.404,0.466
19100,0.126,0.407,0.468
19200,0.135,0.414,0.451
19300,0.127,0.407,0.467
19400,0.126,0.409,0.466
19500,0.129,0.399,0.472
19600,0.127,0.402,0.471
19700,0.126,0.402,0.472
19800,0.120,0.417,0.464
19900,0.137,0.407,0.457
20000,0.137,0.408,0.456
20100,0.128,0.401,0.471
20200,0.134,0.411,0.456
20300,0.136,0.418,0.446
20400,0.135,0.416,0.449
20500,0.128,0.409,0.464
20600,0.120,0.407,0.474
20700,0.128,0.390,0.482
20800,0.128,0.389,0.483
20900,0.122,0.398,0.480
21000,0.121,0.398,0.481
21100,0.124,0.387,0.489
21200,0.130,0.386,0.484
21300,0.129,0.379,0.492
21400,0.128,0.366,0.507
21500,0.138,0.363,0.499
21600,0.141,0.364,0.495
21700,0.145,0.365,0.490
21800,0.154,0.363,0.483
21900,0.146,0.360,0.494
22000,0.146,0.363,0.491
22100,0.145,0.356,0.498
22200,0.135,0.361,0.505
22300,0.137,0.364,0.499
22400,0.138,0.373,0.489
22500,0.142,0.373,0.485
22600,0.144,0.362,0.494
22700,0.148,0.350,0.502
22800,0.150,0.346,0.504
22900,0.149,0.349,0.502
23000,0.145,0.346,0.509
23100,0.142,0.344,0.514
23200,0.148,0.340,0.512
23300,0.163,0.328,0.509
23400,0.174,0.325,0.502
23500,0.184,0.321,0.495
23600,0.192,0.323,0.485
23700,0.199,0.324,0.477
23800,0.201,0.327,0.472
23900,0.208,0.327,0.465
24000,0.200,0.325,0.475
24100,0.199,0.337,0.464
24200,0.210,0.336,0.454
24300,0.207,0.331,0.462
24400,0.208,0.328,0.464
24500,0.196,0.334,0.470
24600,0.189,0.335,0.476
24700,0.183,0.338,0.479
24800,0.175,0.328,0.497
24900,0.171,0.328,0.502
25000,0.158,0.326,0.516
25100,0.169,0.326,0.506
25200,0.160,0.322,0.518
25300,0.172,0.332,0.496
25400,0.160,0.325,0.515
25500,0.179,0.332,0.489
25600,0.171,0.327,0.503
25700,0.188,0.323,0.489
25800,0.178,0.319,0.504
