time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.956,0.014
400,0.030,0.955,0.015
500,0.030,0.952,0.018
600,0.030,0.949,0.021
700,0.030,0.934,0.037
800,0.031,0.924,0.045
900,0.031,0.918,0.051
1000,0.031,0.910,0.059
1100,0.031,0.900,0.069
1200,0.030,0.893,0.078
1300,0.030,0.886,0.085
1400,0.030,0.886,0.085
1500,0.032,0.878,0.090
1600,0.030,0.874,0.096
1700,0.030,0.869,0.101
1800,0.034,0.842,0.125
1900,0.034,0.809,0.157
2000,0.036,0.798,0.166
2100,0.037,0.793,0.171
2200,0.039,0.787,0.175
2300,0.055,0.773,0.172
2400,0.053,0.767,0.180
2500,0.053,0.739,0.208
2600,0.050,0.718,0.232
2700,0.049,0.708,0.243
2800,0.053,0.700,0.247
2900,0.053,0.694,0.253
3000,0.044,0.687,0.269
3100,0.044,0.675,0.281
3200,0.041,0.666,0.293
3300,0.040,0.658,0.302
3400,0.038,0.650,0.313
3500,0.040,0.644,0.317
3600,0.038,0.642,0.320
3700,0.037,0.642,0.321
3800,0.036,0.637,0.327
3900,0.038,0.626,0.336
4000,0.043,0.621,0.336
4100,0.042,0.613,0.345
4200,0.047,0.604,0.349
4300,0.047,0.600,0.353
4400,0.046,0.596,0.359
4500,0.045,0.588,0.367
4600,0.049,0.583,0.368
4700,0.049,0.579,0.372
4800,0.048,0.569,0.383
4900,0.049,0.558,0.393
5000,0.050,0.553,0.397
5100,0.056,0.550,0.394
5200,0.053,0.541,0.406
5300,0.055,0.532,0.413
5400,0.053,0.530,0.417
5500,0.051,0.528,0.421
5600,0.050,0.522,0.428
5700,0.050,0.524,0.426
5800,0.047,0.533,0.420
5900,0.052,0.529,0.419
6000,0.053,0.526,0.421
6100,0.052,0.524,0.424
6200,0.049,0.522,0.429
6300,0.055,0.512,0.433
6400,0.052,0.506,0.442
6500,0.056,0.505,0.439
6600,0.055,0.487,0.458
6700,0.064,0.484,0.451
6800,0.062,0.480,0.458
6900,0.065,0.482,0.453
7000,0.065,0.479,0.456
7100,0.067,0.482,0.450
7200,0.065,0.478,0.457
7300,0.064,0.476,0.460
7400,0.066,0.471,0.463
7500,0.069,0.473,0.458
7600,0.073,0.472,0.456
7700,0.072,0.472,0.457
7800,0.077,0.470,0.454
7900,0.068,0.472,0.460
8000,0.064,0.466,0.470
8100,0.068,0.475,0.457
8200,0.067,0.466,0.467
8300,0.063,0.462,0.475
8400,0.063,0.457,0.480
8500,0.060,0.456,0.484
8600,0.058,0.450,0.491
8700,0.059,0.451,0.489
8800,0.059,0.450,0.490
8900,0.059,0.455,0.486
9000,0.059,0.451,0.489
9100,0.060,0.451,0.488
9200,0.062,0.451,0.486
9300,0.058,0.461,0.481
9400,0.056,0.458,0.486
9500,0.054,0.458,0.488
9600,0.055,0.454,0.491
9700,0.058,0.448,0.493
9800,0.063,0.447,0.489
9900,0.068,0.440,0.491
10000,0.079,0.438,0.483
10100,0.078,0.423,0.499
10200,0.078,0.429,0.493
10300,0.074,0.429,0.497
10400,0.065,0.431,0.504
10500,0.070,0.426,0.504
10600,0.069,0.425,0.506
10700,0.073,0.424,0.504
10800,0.078,0.417,0.506
10900,0.075,0.414,0.512
11000,0.078,0.423,0.499
11100,0.078,0.417,0.506
11200,0.073,0.421,0.507
11300,0.069,0.419,0.512
11400,0.066,0.418,0.516
11500,0.069,0.418,0.513
11600,0.068,0.417,0.515
11700,0.069,0.410,0.521
11800,0.063,0.409,0.528
11900,0.068,0.406,0.526
12000,0.064,0.404,0.531
12100,0.065,0.407,0.528
12200,0.067,0.406,0.527
12300,0.069,0.410,0.521
12400,0.073,0.401,0.526
12500,0.076,0.402,0.522
12600,0.077,0.399,0.524
12700,0.073,0.399,0.528
12800,0.076,0.391,0.533
12900,0.079,0.391,0.530
13000,0.078,0.385,0.537
13100,0.082,0.379,0.539
13200,0.080,0.385,0.535
13300,0.073,0.384,0.543
13400,0.073,0.376,0.552
13500,0.078,0.375,0.547
13600,0.075,0.368,0.558
13700,0.072,0.371,0.558
13800,0.074,0.370,0.557
13900,0.070,0.372,0.558
14000,0.072,0.369,0.560
14100,0.074,0.369,0.558
14200,0.077,0.366,0.558
14300,0.079,0.366,0.556
14400,0.079,0.368,0.554
14500,0.084,0.358,0.559
14600,0.079,0.352,0.569
14700,0.089,0.354,0.557
14800,0.088,0.351,0.561
14900,0.081,0.349,0.570
15000,0.087,0.347,0.566
15100,0.082,0.350,0.568
15200,0.075,0.346,0.579
15300,0.103,0.340,0.557
15400,0.099,0.347,0.554
15500,0.097,0.346,0.557
15600,0.094,0.344,0.562
15700,0.091,0.347,0.562
15800,0.092,0.343,0.565
15900,0.098,0.338,0.564
16000,0.095,0.337,0.568
16100,0.093,0.338,0.569
16200,0.092,0.334,0.574
16300,0.097,0.338,0.565
16400,0.094,0.341,0.565
16500,0.091,0.342,0.567
16600,0.091,0.337,0.572
16700,0.078,0.337,0.585
16800,0.081,0.335,0.584
16900,0.077,0.331,0.592
17000,0.082,0.326,0.592
17100,0.072,0.328,0.601
17200,0.067,0.331,0.602
17300,0.073,0.332,0.596
17400,0.070,0.332,0.598
17500,0.067,0.335,0.598
17600,0.074,0.339,0.587
17700,0.075,0.335,0.590
17800,0.078,0.331,0.591
17900,0.079,0.326,0.596
18000,0.082,0.320,0.599
18100,0.079,0.328,0.593
18200,0.076,0.328,0.597
18300,0.081,0.321,0.599
18400,0.080,0.319,0.602
18500,0.083,0.318,0.600
18600,0.081,0.315,0.605
18700,0.083,0.313,0.605
18800,0.085,0.311,0.605
18900,0.080,0.311,0.610
19000,0.076,0.317,0.608
19100,0.079,0.304,0.617
19200,0.072,0.305,0.623
19300,0.069,0.304,0.626
19400,0.075,0.301,0.624
19500,0.068,0.294,0.637
19600,0.068,0.299,0.632
19700,0.073,0.302,0.625
19800,0.073,0.303,0.624
19900,0.075,0.303,0.622
20000,0.077,0.306,0.617
20100,0.077,0.305,0.618
20200,0.074,0.321,0.606
20300,0.072,0.319,0.610
20400,0.079,0.317,0.605
20500,0.082,0.317,0.602
20600,0.077,0.320,0.604
20700,0.080,0.316,0.605
20800,0.086,0.318,0.597
20900,0.088,0.324,0.588
21000,0.088,0.322,0.590
21100,0.097,0.318,0.585
21200,0.099,0.315,0.586
21300,0.091,0.305,0.604
21400,0.088,0.303,0.609
21500,0.081,0.308,0.611
21600,0.077,0.307,0.616
21700,0.083,0.299,0.618
21800,0.087,0.299,0.614
21900,0.089,0.300,0.611
22000,0.092,0.299,0.609
22100,0.084,0.298,0.618
22200,0.088,0.300,0.612
22300,0.093,0.297,0.610
22400,0.096,0.296,0.608
22500,0.096,0.299,0.605
22600,0.092,0.300,0.608
22700,0.092,0.298,0.610
22800,0.089,0.298,0.613
22900,0.090,0.297,0.613
23000,0.085,0.298,0.617
23100,0.079,0.296,0.625
23200,0.081,0.299,0.620
23300,0.083,0.293,0.624
23400,0.101,0.298,0.601
23500,0.103,0.290,0.607
23600,0.103,0.289,0.608
23700,0.097,0.294,0.609
23800,0.115,0.289,0.596
23900,0.107,0.299,0.593
24000,0.106,0.295,0.599
24100,0.125,0.296,0.579
24200,0.130,0.296,0.574
24300,0.130,0.294,0.576
24400,0.133,0.295,0.572
24500,0.126,0.294,0.580
24600,0.128,0.294,0.578
24700,0.126,0.300,0.574
24800,0.127,0.295,0.578
24900,0.123,0.294,0.583
25000,0.118,0.298,0.583
25100,0.115,0.294,0.590
25200,0.105,0.295,0.600
25300,0.105,0.292,0.603
25400,0.109,0.289,0.602
25500,0.108,0.287,0.605
25600,0.116,0.290,0.593
25700,0.113,0.286,0.601
25800,0.110,0.287,0.603
25900,0.105,0.289,0.606
26000,0.099,0.288,0.613
26100,0.105,0.291,0.604
26200,0.100,0.291,0.609
26300,0.102,0.289,0.609
26400,0.096,0.282,0.622
26500,0.093,0.280,0.627
26600,0.102,0.292,0.606
26700,0.102,0.291,0.607
26800,0.104,0.293,0.603
26900,0.102,0.297,0.601
27000,0.101,0.297,0.602
27100,0.095,0.297,0.608
27200,0.100,0.292,0.608
27300,0.098,0.294,0.608
27400,0.097,0.295,0.608
27500,0.096,0.293,0.611
27600,0.098,0.292,0.610
27700,0.098,0.286,0.616
27800,0.106,0.286,0.608
27900,0.097,0.291,0.612
28000,0.091,0.281,0.628
28100,0.099,0.287,0.614
28200,0.099,0.290,0.611
28300,0.102,0.285,0.613
28400,0.104,0.281,0.615
28500,0.103,0.279,0.618
28600,0.109,0.275,0.616
28700,0.103,0.273,0.624
28800,0.103,0.282,0.615
28900,0.103,0.287,0.610
29000,0.106,0.283,0.611
29100,0.117,0.280,0.603
29200,0.118,0.280,0.602
29300,0.112,0.275,0.613
29400,0.102,0.274,0.624
29500,0.105,0.271,0.624
29600,0.096,0.268,0.636
29700,0.095,0.269,0.636
29800,0.093,0.269,0.638
29900,0.092,0.267,0.641
30000,0.095,0.266,0.639
30100,0.093,0.260,0.647
30200,0.094,0.266,0.640
30300,0.095,0.269,0.636
30400,0.096,0.273,0.631
30500,0.094,0.272,0.634
30600,0.099,0.272,0.629
30700,0.097,0.275,0.628
30800,0.099,0.272,0.629
30900,0.099,0.275,0.626
31000,0.101,0.268,0.631
31100,0.100,0.270,0.630
31200,0.105,0.275,0.620
31300,0.103,0.276,0.621
31400,0.095,0.274,0.631
31500,0.097,0.275,0.628
31600,0.091,0.278,0.631
31700,0.089,0.272,0.639
31800,0.080,0.270,0.651
31900,0.080,0.280,0.640
32000,0.083,0.280,0.637
32100,0.083,0.274,0.644
32200,0.081,0.274,0.646
32300,0.086,0.275,0.639
32400,0.089,0.278,0.633
32500,0.090,0.277,0.633
32600,0.093,0.278,0.629
32700,0.092,0.283,0.625
32800,0.106,0.273,0.621
32900,0.104,0.268,0.628
33000,0.104,0.270,0.626
33100,0.109,0.269,0.622
33200,0.102,0.279,0.619
33300,0.104,0.278,0.618
33400,0.100,0.280,0.620
33500,0.100,0.277,0.623
33600,0.101,0.274,0.625
33700,0.104,0.276,0.620
33800,0.105,0.274,0.621
33900,0.103,0.279,0.618
34000,0.095,0.279,0.626
34100,0.089,0.284,0.627
34200,0.091,0.281,0.628
34300,0.102,0.282,0.616
34400,0.101,0.282,0.617
