time,n_A+p,n_B,n_AB
1000,0.276,0.342,0.382
2000,0.172,0.230,0.598
3000,0.111,0.161,0.728
4000,0.080,0.115,0.805
5000,0.071,0.082,0.847
6000,0.060,0.065,0.875
7000,0.052,0.053,0.895
8000,0.038,0.045,0.917
9000,0.026,0.037,0.937
10000,0.032,0.041,0.927
11000,0.027,0.040,0.933
12000,0.040,0.037,0.923
13000,0.030,0.037,0.933
14000,0.024,0.035,0.941
15000,0.028,0.038,0.934
16000,0.039,0.040,0.921
17000,0.039,0.036,0.925
18000,0.031,0.038,0.931
19000,0.029,0.025,0.946
20000,0.033,0.030,0.937
21000,0.038,0.029,0.933
22000,0.035,0.033,0.932
23000,0.037,0.038,0.925
24000,0.045,0.035,0.920
25000,0.040,0.036,0.924
26000,0.034,0.036,0.930
27000,0.028,0.033,0.939
28000,0.031,0.030,0.939
29000,0.035,0.032,0.933
30000,0.033,0.034,0.933
31000,0.037,0.033,0.930
32000,0.032,0.039,0.929
33000,0.042,0.047,0.911
34000,0.036,0.051,0.913
35000,0.030,0.040,0.930
36000,0.041,0.034,0.925
37000,0.033,0.039,0.928
38000,0.036,0.042,0.922
39000,0.030,0.041,0.929
40000,0.024,0.044,0.932
41000,0.034,0.037,0.929
42000,0.040,0.046,0.914
43000,0.026,0.039,0.935
44000,0.036,0.044,0.920
45000,0.039,0.043,0.918
46000,0.046,0.037,0.917
47000,0.045,0.044,0.911
48000,0.041,0.042,0.917
49000,0.037,0.041,0.922
50000,0.035,0.049,0.916
51000,0.032,0.044,0.924
52000,0.029,0.042,0.929
53000,0.034,0.050,0.916
54000,0.038,0.048,0.914
55000,0.036,0.035,0.929
56000,0.049,0.035,0.916
57000,0.031,0.030,0.939
58000,0.031,0.020,0.949
59000,0.035,0.023,0.942
60000,0.036,0.029,0.935
61000,0.037,0.037,0.926
62000,0.043,0.033,0.924
63000,0.046,0.035,0.919
64000,0.049,0.033,0.918
65000,0.042,0.031,0.927
66000,0.036,0.025,0.939
67000,0.034,0.030,0.936
68000,0.037,0.034,0.929
69000,0.033,0.046,0.921
70000,0.025,0.052,0.923
71000,0.030,0.048,0.922
72000,0.040,0.043,0.917
73000,0.046,0.048,0.906
74000,0.034,0.039,0.927
75000,0.035,0.044,0.921
76000,0.023,0.049,0.928
77000,0.023,0.039,0.938
78000,0.026,0.034,0.940
79000,0.024,0.033,0.943
80000,0.034,0.033,0.933
81000,0.038,0.033,0.929
82000,0.035,0.026,0.939
83000,0.031,0.024,0.945
84000,0.040,0.031,0.929
85000,0.048,0.033,0.919
86000,0.039,0.031,0.930
87000,0.042,0.040,0.918
88000,0.039,0.038,0.923
89000,0.043,0.027,0.930
90000,0.050,0.021,0.929
91000,0.038,0.025,0.937
92000,0.036,0.025,0.939
93000,0.036,0.031,0.933
94000,0.042,0.040,0.918
95000,0.050,0.034,0.916
96000,0.040,0.032,0.928
97000,0.035,0.037,0.928
98000,0.036,0.037,0.927
99000,0.040,0.028,0.932
100000,0.041,0.035,0.924
101000,0.041,0.041,0.918
102000,0.037,0.020,0.943
103000,0.031,0.023,0.946
104000,0.041,0.028,0.931
105000,0.042,0.031,0.927
106000,0.037,0.031,0.932
107000,0.032,0.031,0.937
108000,0.031,0.049,0.920
109000,0.045,0.048,0.907
110000,0.041,0.047,0.912
111000,0.036,0.033,0.931
112000,0.029,0.034,0.937
113000,0.032,0.037,0.931
114000,0.030,0.048,0.922
115000,0.039,0.055,0.906
116000,0.033,0.046,0.921
117000,0.046,0.048,0.906
118000,0.044,0.043,0.913
119000,0.045,0.042,0.913
120000,0.044,0.045,0.911
121000,0.040,0.043,0.917
122000,0.038,0.037,0.925
123000,0.055,0.043,0.902
124000,0.046,0.038,0.916
125000,0.041,0.050,0.909
126000,0.031,0.054,0.915
127000,0.035,0.050,0.915
128000,0.040,0.042,0.918
129000,0.045,0.038,0.917
130000,0.034,0.041,0.925
131000,0.030,0.045,0.925
132000,0.037,0.042,0.921
133000,0.040,0.041,0.919
134000,0.045,0.041,0.914
135000,0.035,0.033,0.932
136000,0.035,0.023,0.942
137000,0.036,0.021,0.943
138000,0.040,0.025,0.935
139000,0.038,0.021,0.941
140000,0.031,0.029,0.940
141000,0.046,0.027,0.927
142000,0.040,0.023,0.937
143000,0.052,0.025,0.923
144000,0.055,0.031,0.914
145000,0.051,0.030,0.919
146000,0.046,0.021,0.933
147000,0.050,0.027,0.923
148000,0.053,0.036,0.911
149000,0.037,0.036,0.927
150000,0.038,0.046,0.916
151000,0.034,0.048,0.918
152000,0.048,0.049,0.903
153000,0.041,0.057,0.902
154000,0.052,0.059,0.889
155000,0.034,0.042,0.924
156000,0.029,0.037,0.934
157000,0.036,0.041,0.923
158000,0.038,0.034,0.928
159000,0.055,0.041,0.904
160000,0.060,0.033,0.907
161000,0.049,0.040,0.911
162000,0.041,0.039,0.920
163000,0.033,0.032,0.935
164000,0.033,0.033,0.934
165000,0.035,0.049,0.916
166000,0.026,0.050,0.924
167000,0.025,0.043,0.932
168000,0.025,0.041,0.934
169000,0.034,0.047,0.919
170000,0.031,0.040,0.929
171000,0.036,0.031,0.933
172000,0.033,0.036,0.931
173000,0.033,0.034,0.933
174000,0.023,0.034,0.943
175000,0.024,0.047,0.929
176000,0.033,0.038,0.929
177000,0.038,0.039,0.923
178000,0.043,0.035,0.922
179000,0.038,0.039,0.923
180000,0.034,0.027,0.939
181000,0.032,0.033,0.935
182000,0.024,0.041,0.935
183000,0.017,0.046,0.937
184000,0.033,0.039,0.928
185000,0.040,0.037,0.923
186000,0.034,0.041,0.925
187000,0.053,0.035,0.912
188000,0.048,0.037,0.915
189000,0.031,0.036,0.933
190000,0.030,0.034,0.936
191000,0.031,0.048,0.921
192000,0.022,0.051,0.927
193000,0.032,0.040,0.928
194000,0.043,0.039,0.918
195000,0.041,0.029,0.930
196000,0.026,0.022,0.952
197000,0.034,0.026,0.940
198000,0.041,0.031,0.928
199000,0.047,0.028,0.925
200000,0.045,0.029,0.926
201000,0.036,0.029,0.935
202000,0.049,0.037,0.914
203000,0.048,0.042,0.910
204000,0.047,0.033,0.920
205000,0.044,0.042,0.914
206000,0.048,0.042,0.910
207000,0.048,0.050,0.902
208000,0.040,0.038,0.922
209000,0.036,0.032,0.932
210000,0.035,0.035,0.930
211000,0.032,0.031,0.937
212000,0.033,0.034,0.933
213000,0.032,0.043,0.925
214000,0.031,0.038,0.931
215000,0.027,0.043,0.930
216000,0.021,0.036,0.943
217000,0.027,0.040,0.933
218000,0.026,0.036,0.938
219000,0.033,0.040,0.927
220000,0.030,0.038,0.932
221000,0.036,0.049,0.915
222000,0.041,0.055,0.904
223000,0.034,0.050,0.916
224000,0.039,0.045,0.916
225000,0.044,0.037,0.919
226000,0.052,0.046,0.902
227000,0.046,0.046,0.908
228000,0.045,0.042,0.913
229000,0.046,0.040,0.914
230000,0.038,0.048,0.914
231000,0.031,0.055,0.914
232000,0.033,0.046,0.921
233000,0.024,0.036,0.940
234000,0.021,0.041,0.938
235000,0.027,0.046,0.927
236000,0.033,0.048,0.919
237000,0.033,0.042,0.925
238000,0.029,0.048,0.923
