time,n_A+p,n_B,n_AB
1000,0.280,0.396,0.324
2000,0.229,0.330,0.441
3000,0.191,0.303,0.506
4000,0.192,0.282,0.526
5000,0.194,0.264,0.542
6000,0.196,0.258,0.546
7000,0.203,0.240,0.557
8000,0.193,0.215,0.592
9000,0.199,0.209,0.592
10000,0.188,0.237,0.575
11000,0.187,0.246,0.567
12000,0.189,0.246,0.565
13000,0.175,0.245,0.580
14000,0.167,0.255,0.578
15000,0.168,0.249,0.583
16000,0.223,0.245,0.532
17000,0.189,0.257,0.554
18000,0.187,0.240,0.573
19000,0.201,0.225,0.574
20000,0.224,0.194,0.582
21000,0.212,0.215,0.573
22000,0.216,0.189,0.595
23000,0.230,0.209,0.561
24000,0.235,0.193,0.572
25000,0.238,0.192,0.570
26000,0.231,0.209,0.560
27000,0.239,0.189,0.572
28000,0.244,0.189,0.567
29000,0.245,0.180,0.575
30000,0.238,0.187,0.575
31000,0.239,0.190,0.571
32000,0.238,0.169,0.593
33000,0.213,0.192,0.595
34000,0.204,0.217,0.579
35000,0.207,0.244,0.549
36000,0.198,0.227,0.575
37000,0.201,0.228,0.571
38000,0.222,0.198,0.580
39000,0.243,0.220,0.537
40000,0.235,0.224,0.541
41000,0.220,0.211,0.569
42000,0.207,0.216,0.577
43000,0.202,0.247,0.551
44000,0.185,0.226,0.589
45000,0.180,0.216,0.604
46000,0.181,0.257,0.562
47000,0.148,0.254,0.598
48000,0.162,0.232,0.606
49000,0.183,0.254,0.563
50000,0.207,0.250,0.543
51000,0.175,0.247,0.578
52000,0.196,0.242,0.562
53000,0.199,0.244,0.557
54000,0.200,0.248,0.552
55000,0.204,0.225,0.571
56000,0.191,0.248,0.561
57000,0.203,0.237,0.560
58000,0.186,0.218,0.596
59000,0.225,0.221,0.554
60000,0.221,0.203,0.576
61000,0.213,0.209,0.578
62000,0.205,0.211,0.584
63000,0.198,0.213,0.589
64000,0.211,0.199,0.590
65000,0.242,0.200,0.558
66000,0.242,0.196,0.562
67000,0.221,0.198,0.581
68000,0.229,0.185,0.586
69000,0.217,0.195,0.588
70000,0.223,0.218,0.559
71000,0.217,0.214,0.569
72000,0.211,0.221,0.568
73000,0.180,0.224,0.596
74000,0.195,0.204,0.601
75000,0.208,0.195,0.597
76000,0.235,0.183,0.582
77000,0.240,0.191,0.569
78000,0.251,0.184,0.565
79000,0.251,0.186,0.563
80000,0.208,0.197,0.595
81000,0.222,0.215,0.563
82000,0.228,0.211,0.561
83000,0.211,0.219,0.570
84000,0.212,0.203,0.585
85000,0.194,0.208,0.598
86000,0.188,0.209,0.603
87000,0.198,0.224,0.578
88000,0.225,0.215,0.560
89000,0.203,0.217,0.580
90000,0.196,0.213,0.591
91000,0.207,0.212,0.581
92000,0.213,0.222,0.565
93000,0.202,0.221,0.577
94000,0.201,0.232,0.567
95000,0.228,0.208,0.564
96000,0.226,0.195,0.579
97000,0.224,0.212,0.564
98000,0.231,0.224,0.545
99000,0.199,0.213,0.588
100000,0.200,0.215,0.585
101000,0.223,0.217,0.560
102000,0.217,0.222,0.561
103000,0.214,0.203,0.583
104000,0.208,0.183,0.609
105000,0.225,0.190,0.585
106000,0.218,0.190,0.592
107000,0.212,0.197,0.591
108000,0.196,0.217,0.587
109000,0.200,0.216,0.584
110000,0.219,0.221,0.560
111000,0.215,0.209,0.576
112000,0.216,0.206,0.578
113000,0.208,0.212,0.580
114000,0.183,0.226,0.591
115000,0.163,0.232,0.605
116000,0.168,0.227,0.605
117000,0.188,0.200,0.612
118000,0.220,0.201,0.579
119000,0.219,0.195,0.586
120000,0.220,0.207,0.573
121000,0.225,0.222,0.553
122000,0.222,0.214,0.564
123000,0.210,0.218,0.572
124000,0.203,0.249,0.548
125000,0.215,0.222,0.563
126000,0.196,0.224,0.580
127000,0.204,0.213,0.583
128000,0.180,0.205,0.615
129000,0.195,0.208,0.597
130000,0.184,0.244,0.572
131000,0.165,0.227,0.608
132000,0.175,0.213,0.612
133000,0.173,0.250,0.577
134000,0.186,0.238,0.576
135000,0.202,0.240,0.558
136000,0.200,0.248,0.552
137000,0.216,0.251,0.533
138000,0.228,0.217,0.555
139000,0.209,0.210,0.581
140000,0.198,0.208,0.594
141000,0.205,0.228,0.567
142000,0.203,0.207,0.590
143000,0.211,0.211,0.578
144000,0.246,0.199,0.555
145000,0.241,0.195,0.564
146000,0.255,0.201,0.544
147000,0.256,0.216,0.528
148000,0.255,0.193,0.552
149000,0.236,0.191,0.573
150000,0.232,0.200,0.568
151000,0.233,0.180,0.587
152000,0.235,0.178,0.587
153000,0.227,0.185,0.588
154000,0.228,0.191,0.581
155000,0.232,0.189,0.579
156000,0.211,0.196,0.593
157000,0.220,0.217,0.563
158000,0.220,0.238,0.542
159000,0.217,0.211,0.572
160000,0.202,0.205,0.593
161000,0.197,0.226,0.577
162000,0.227,0.225,0.548
163000,0.208,0.220,0.572
164000,0.225,0.221,0.554
165000,0.213,0.218,0.569
166000,0.218,0.214,0.568
167000,0.213,0.213,0.574
168000,0.207,0.216,0.577
169000,0.194,0.235,0.571
170000,0.203,0.247,0.550
171000,0.196,0.218,0.586
172000,0.213,0.221,0.566
173000,0.219,0.240,0.541
174000,0.221,0.238,0.541
175000,0.220,0.221,0.559
176000,0.216,0.223,0.561
177000,0.211,0.209,0.580
178000,0.211,0.199,0.590
179000,0.205,0.189,0.606
180000,0.225,0.191,0.584
181000,0.225,0.179,0.596
182000,0.219,0.199,0.582
183000,0.241,0.200,0.559
184000,0.250,0.191,0.559
185000,0.272,0.163,0.565
186000,0.273,0.182,0.545
187000,0.262,0.180,0.558
188000,0.271,0.154,0.575
189000,0.243,0.167,0.590
