time,n_A+p,n_B,n_AB
1000,0.295,0.364,0.341
2000,0.252,0.292,0.456
3000,0.233,0.299,0.468
4000,0.217,0.269,0.514
5000,0.229,0.248,0.523
6000,0.225,0.237,0.538
7000,0.227,0.228,0.545
8000,0.215,0.232,0.553
9000,0.240,0.240,0.520
10000,0.233,0.232,0.535
11000,0.241,0.235,0.524
12000,0.242,0.205,0.553
13000,0.259,0.201,0.540
14000,0.253,0.214,0.533
15000,0.264,0.228,0.508
16000,0.271,0.221,0.508
17000,0.270,0.212,0.518
18000,0.268,0.193,0.539
19000,0.265,0.212,0.523
20000,0.282,0.194,0.524
21000,0.289,0.206,0.505
22000,0.291,0.211,0.498
23000,0.295,0.192,0.513
24000,0.285,0.188,0.527
25000,0.260,0.185,0.555
26000,0.253,0.194,0.553
27000,0.240,0.199,0.561
28000,0.238,0.207,0.555
29000,0.238,0.229,0.533
30000,0.246,0.223,0.531
31000,0.275,0.225,0.500
32000,0.238,0.202,0.560
33000,0.224,0.219,0.557
34000,0.226,0.223,0.551
35000,0.260,0.217,0.523
36000,0.252,0.236,0.512
37000,0.256,0.224,0.520
38000,0.248,0.238,0.514
39000,0.242,0.230,0.528
40000,0.224,0.241,0.535
41000,0.242,0.234,0.524
42000,0.216,0.258,0.526
43000,0.219,0.245,0.536
44000,0.235,0.224,0.541
45000,0.232,0.235,0.533
46000,0.226,0.234,0.540
47000,0.259,0.218,0.523
48000,0.264,0.221,0.515
49000,0.276,0.211,0.513
50000,0.259,0.195,0.546
51000,0.267,0.191,0.542
52000,0.306,0.206,0.488
53000,0.295,0.183,0.522
54000,0.281,0.190,0.529
55000,0.290,0.182,0.528
56000,0.302,0.190,0.508
57000,0.308,0.180,0.512
58000,0.271,0.178,0.551
59000,0.260,0.220,0.520
60000,0.230,0.213,0.557
61000,0.225,0.218,0.557
62000,0.243,0.230,0.527
63000,0.261,0.234,0.505
64000,0.246,0.226,0.528
65000,0.237,0.228,0.535
66000,0.216,0.257,0.527
67000,0.208,0.254,0.538
68000,0.202,0.248,0.550
69000,0.192,0.258,0.550
70000,0.219,0.240,0.541
71000,0.205,0.249,0.546
72000,0.212,0.243,0.545
73000,0.217,0.244,0.539
74000,0.238,0.237,0.525
75000,0.237,0.243,0.520
76000,0.218,0.260,0.522
77000,0.219,0.240,0.541
78000,0.193,0.228,0.579
79000,0.184,0.246,0.570
80000,0.196,0.276,0.528
81000,0.210,0.267,0.523
82000,0.197,0.280,0.523
83000,0.189,0.275,0.536
84000,0.192,0.283,0.525
85000,0.206,0.261,0.533
86000,0.186,0.294,0.520
87000,0.166,0.329,0.505
88000,0.151,0.309,0.540
89000,0.155,0.306,0.539
90000,0.179,0.294,0.527
91000,0.179,0.302,0.519
92000,0.175,0.322,0.503
93000,0.175,0.305,0.520
94000,0.168,0.292,0.540
95000,0.171,0.291,0.538
96000,0.183,0.294,0.523
97000,0.213,0.284,0.503
98000,0.200,0.275,0.525
99000,0.202,0.276,0.522
100000,0.180,0.255,0.565
101000,0.186,0.260,0.554
102000,0.194,0.270,0.536
103000,0.181,0.295,0.524
104000,0.200,0.312,0.488
105000,0.207,0.285,0.508
106000,0.191,0.297,0.512
107000,0.203,0.289,0.508
108000,0.185,0.282,0.533
109000,0.173,0.304,0.523
110000,0.155,0.312,0.533
111000,0.150,0.312,0.538
112000,0.167,0.308,0.525
113000,0.165,0.318,0.517
114000,0.167,0.326,0.507
115000,0.174,0.302,0.524
116000,0.178,0.287,0.535
117000,0.180,0.311,0.509
118000,0.157,0.297,0.546
119000,0.153,0.311,0.536
120000,0.177,0.295,0.528
121000,0.178,0.282,0.540
122000,0.177,0.276,0.547
123000,0.181,0.287,0.532
124000,0.176,0.270,0.554
125000,0.184,0.307,0.509
126000,0.185,0.307,0.508
127000,0.196,0.281,0.523
128000,0.195,0.254,0.551
129000,0.238,0.259,0.503
130000,0.245,0.256,0.499
131000,0.227,0.250,0.523
132000,0.245,0.225,0.530
133000,0.240,0.241,0.519
134000,0.239,0.239,0.522
135000,0.255,0.233,0.512
136000,0.229,0.246,0.525
137000,0.213,0.222,0.565
138000,0.229,0.199,0.572
139000,0.244,0.230,0.526
140000,0.232,0.254,0.514
141000,0.232,0.262,0.506
142000,0.224,0.278,0.498
143000,0.195,0.266,0.539
144000,0.186,0.301,0.513
145000,0.187,0.294,0.519
146000,0.198,0.299,0.503
147000,0.196,0.298,0.506
148000,0.195,0.302,0.503
149000,0.178,0.293,0.529
150000,0.170,0.305,0.525
151000,0.190,0.304,0.506
152000,0.213,0.287,0.500
153000,0.203,0.280,0.517
154000,0.196,0.272,0.532
155000,0.207,0.267,0.526
156000,0.209,0.267,0.524
157000,0.215,0.269,0.516
158000,0.238,0.255,0.507
159000,0.231,0.269,0.500
160000,0.213,0.277,0.510
161000,0.201,0.264,0.535
162000,0.205,0.259,0.536
163000,0.211,0.226,0.563
164000,0.212,0.229,0.559
165000,0.210,0.228,0.562
166000,0.227,0.253,0.520
167000,0.233,0.249,0.518
