time,n_A+p,n_B,n_AB
1000,0.308,0.426,0.266
2000,0.250,0.384,0.366
3000,0.236,0.352,0.412
4000,0.254,0.390,0.356
5000,0.230,0.412,0.358
6000,0.205,0.428,0.367
7000,0.195,0.425,0.380
8000,0.187,0.434,0.379
9000,0.196,0.453,0.351
10000,0.166,0.479,0.355
11000,0.161,0.488,0.351
12000,0.137,0.532,0.331
13000,0.124,0.527,0.349
14000,0.120,0.551,0.329
15000,0.090,0.581,0.329
16000,0.086,0.607,0.307
17000,0.062,0.638,0.300
18000,0.075,0.653,0.272
19000,0.053,0.685,0.262
20000,0.036,0.701,0.263
21000,0.034,0.750,0.216
22000,0.026,0.765,0.209
23000,0.024,0.809,0.167
24000,0.022,0.826,0.152
25000,0.012,0.839,0.149
26000,0.007,0.882,0.111
27000,0.009,0.898,0.093
28000,0.001,0.913,0.086
29000,0.004,0.936,0.060
30000,0.002,0.949,0.049
31000,0.002,0.960,0.038
32000,0.000,0.961,0.039
33000,0.000,0.967,0.033
34000,0.000,0.975,0.025
35000,0.000,0.979,0.021
36000,0.000,0.989,0.011
37000,0.000,0.991,0.009
38000,0.000,0.996,0.004
39000,0.000,0.996,0.004
40000,0.000,0.996,0.004
41000,0.000,0.995,0.005
42000,0.000,0.992,0.008
43000,0.000,0.992,0.008
44000,0.000,0.992,0.008
45000,0.000,0.993,0.007
46000,0.000,0.994,0.006
47000,0.000,0.994,0.006
48000,0.000,0.995,0.005
49000,0.000,0.994,0.006
50000,0.000,0.990,0.010
51000,0.000,0.993,0.007
52000,0.000,0.994,0.006
53000,0.000,0.992,0.008
54000,0.000,0.995,0.005
55000,0.000,0.990,0.010
56000,0.000,0.995,0.005
57000,0.000,0.997,0.003
58000,0.000,0.998,0.002
59000,0.000,0.998,0.002
60000,0.000,0.999,0.001
61000,0.000,0.999,0.001
62000,0.000,1.000,0.000
