time,n_A+p,n_B,n_AB
1000,0.322,0.421,0.257
2000,0.304,0.361,0.335
3000,0.288,0.357,0.355
4000,0.271,0.351,0.378
5000,0.257,0.340,0.403
6000,0.287,0.343,0.370
7000,0.268,0.378,0.354
8000,0.270,0.394,0.336
9000,0.267,0.381,0.352
10000,0.229,0.372,0.399
11000,0.247,0.390,0.363
12000,0.246,0.385,0.369
13000,0.242,0.411,0.347
14000,0.254,0.394,0.352
15000,0.216,0.425,0.359
16000,0.214,0.433,0.353
17000,0.207,0.453,0.340
18000,0.201,0.480,0.319
19000,0.164,0.499,0.337
20000,0.161,0.542,0.297
21000,0.132,0.545,0.323
22000,0.116,0.579,0.305
23000,0.110,0.600,0.290
24000,0.093,0.599,0.308
25000,0.108,0.606,0.286
26000,0.090,0.632,0.278
27000,0.083,0.639,0.278
28000,0.064,0.687,0.249
29000,0.058,0.703,0.239
30000,0.049,0.754,0.197
31000,0.033,0.788,0.179
32000,0.030,0.838,0.132
33000,0.016,0.853,0.131
34000,0.009,0.888,0.103
35000,0.002,0.917,0.081
36000,0.002,0.932,0.066
37000,0.001,0.947,0.052
38000,0.003,0.960,0.037
39000,0.003,0.962,0.035
40000,0.000,0.977,0.023
41000,0.000,0.980,0.020
42000,0.000,0.988,0.012
43000,0.000,0.991,0.009
44000,0.000,0.992,0.008
45000,0.000,0.996,0.004
46000,0.000,0.998,0.002
47000,0.000,0.997,0.003
48000,0.000,0.998,0.002
49000,0.000,0.997,0.003
50000,0.000,0.998,0.002
51000,0.000,0.998,0.002
52000,0.000,0.997,0.003
53000,0.000,0.993,0.007
54000,0.000,0.998,0.002
55000,0.000,0.999,0.001
56000,0.000,0.999,0.001
57000,0.000,0.999,0.001
58000,0.000,1.000,0.000
