time,n_A+p,n_B,n_AB
1000,0.305,0.392,0.303
2000,0.246,0.348,0.406
3000,0.221,0.354,0.425
4000,0.205,0.347,0.448
5000,0.206,0.343,0.451
6000,0.198,0.352,0.450
7000,0.204,0.333,0.463
8000,0.218,0.351,0.431
9000,0.223,0.328,0.449
10000,0.238,0.325,0.437
11000,0.248,0.289,0.463
12000,0.241,0.293,0.466
13000,0.228,0.297,0.475
14000,0.246,0.320,0.434
15000,0.273,0.277,0.450
16000,0.280,0.280,0.440
17000,0.279,0.257,0.464
18000,0.294,0.268,0.438
19000,0.267,0.260,0.473
20000,0.295,0.220,0.485
21000,0.331,0.226,0.443
22000,0.325,0.222,0.453
23000,0.340,0.213,0.447
24000,0.333,0.201,0.466
25000,0.329,0.236,0.435
26000,0.314,0.249,0.437
27000,0.329,0.235,0.436
28000,0.350,0.230,0.420
29000,0.351,0.221,0.428
30000,0.359,0.200,0.441
31000,0.361,0.208,0.431
32000,0.338,0.220,0.442
33000,0.325,0.193,0.482
34000,0.339,0.208,0.453
35000,0.335,0.242,0.423
36000,0.306,0.255,0.439
37000,0.304,0.263,0.433
38000,0.312,0.244,0.444
39000,0.302,0.241,0.457
40000,0.340,0.224,0.436
41000,0.346,0.223,0.431
42000,0.342,0.199,0.459
43000,0.369,0.170,0.461
44000,0.391,0.182,0.427
45000,0.380,0.178,0.442
46000,0.377,0.203,0.420
47000,0.355,0.211,0.434
48000,0.347,0.212,0.441
49000,0.339,0.231,0.430
50000,0.318,0.240,0.442
51000,0.304,0.230,0.466
52000,0.348,0.225,0.427
53000,0.333,0.182,0.485
54000,0.362,0.192,0.446
55000,0.364,0.186,0.450
56000,0.361,0.198,0.441
57000,0.354,0.183,0.463
58000,0.340,0.208,0.452
59000,0.334,0.243,0.423
60000,0.331,0.248,0.421
61000,0.341,0.212,0.447
62000,0.332,0.213,0.455
63000,0.330,0.221,0.449
64000,0.311,0.247,0.442
65000,0.325,0.238,0.437
66000,0.322,0.231,0.447
67000,0.334,0.241,0.425
68000,0.357,0.221,0.422
69000,0.373,0.198,0.429
70000,0.364,0.196,0.440
71000,0.402,0.184,0.414
72000,0.388,0.190,0.422
73000,0.372,0.194,0.434
74000,0.375,0.174,0.451
75000,0.380,0.190,0.430
76000,0.394,0.204,0.402
77000,0.358,0.197,0.445
78000,0.378,0.200,0.422
79000,0.378,0.187,0.435
80000,0.370,0.217,0.413
81000,0.392,0.201,0.407
82000,0.402,0.185,0.413
83000,0.406,0.162,0.432
84000,0.440,0.163,0.397
85000,0.440,0.143,0.417
86000,0.424,0.154,0.422
87000,0.397,0.169,0.434
88000,0.401,0.159,0.440
89000,0.395,0.153,0.452
90000,0.431,0.161,0.408
91000,0.460,0.144,0.396
92000,0.461,0.140,0.399
93000,0.455,0.137,0.408
94000,0.481,0.118,0.401
95000,0.473,0.120,0.407
96000,0.464,0.124,0.412
97000,0.457,0.121,0.422
98000,0.468,0.119,0.413
99000,0.478,0.102,0.420
100000,0.480,0.113,0.407
101000,0.498,0.115,0.387
102000,0.543,0.097,0.360
103000,0.540,0.084,0.376
104000,0.578,0.084,0.338
105000,0.546,0.096,0.358
106000,0.519,0.116,0.365
107000,0.568,0.095,0.337
108000,0.569,0.084,0.347
109000,0.565,0.076,0.359
110000,0.554,0.083,0.363
111000,0.540,0.068,0.392
112000,0.580,0.083,0.337
113000,0.567,0.094,0.339
114000,0.572,0.089,0.339
115000,0.587,0.079,0.334
116000,0.613,0.061,0.326
117000,0.611,0.066,0.323
118000,0.634,0.059,0.307
119000,0.652,0.056,0.292
120000,0.637,0.062,0.301
121000,0.634,0.049,0.317
122000,0.660,0.036,0.304
123000,0.665,0.052,0.283
124000,0.655,0.048,0.297
125000,0.655,0.036,0.309
126000,0.662,0.046,0.292
127000,0.660,0.033,0.307
128000,0.684,0.035,0.281
129000,0.683,0.035,0.282
130000,0.668,0.042,0.290
131000,0.671,0.047,0.282
132000,0.678,0.056,0.266
133000,0.672,0.046,0.282
134000,0.674,0.036,0.290
135000,0.677,0.035,0.288
136000,0.702,0.037,0.261
137000,0.697,0.038,0.265
138000,0.705,0.033,0.262
139000,0.727,0.034,0.239
140000,0.739,0.041,0.220
141000,0.743,0.033,0.224
142000,0.758,0.031,0.211
143000,0.742,0.030,0.228
144000,0.755,0.031,0.214
145000,0.780,0.020,0.200
146000,0.791,0.020,0.189
147000,0.792,0.016,0.192
148000,0.796,0.014,0.190
149000,0.796,0.017,0.187
150000,0.775,0.020,0.205
151000,0.769,0.020,0.211
152000,0.775,0.018,0.207
153000,0.776,0.022,0.202
154000,0.770,0.025,0.205
155000,0.755,0.024,0.221
156000,0.751,0.026,0.223
157000,0.746,0.028,0.226
158000,0.759,0.023,0.218
159000,0.763,0.030,0.207
160000,0.742,0.027,0.231
161000,0.730,0.036,0.234
162000,0.751,0.025,0.224
163000,0.766,0.019,0.215
164000,0.749,0.027,0.224
165000,0.772,0.024,0.204
166000,0.782,0.024,0.194
167000,0.792,0.026,0.182
168000,0.806,0.024,0.170
169000,0.796,0.021,0.183
170000,0.807,0.023,0.170
171000,0.819,0.008,0.173
172000,0.843,0.010,0.147
173000,0.820,0.013,0.167
174000,0.824,0.007,0.169
175000,0.824,0.014,0.162
176000,0.819,0.015,0.166
177000,0.804,0.012,0.184
178000,0.806,0.013,0.181
179000,0.796,0.017,0.187
180000,0.802,0.013,0.185
181000,0.830,0.018,0.152
182000,0.809,0.011,0.180
183000,0.831,0.004,0.165
184000,0.841,0.009,0.150
185000,0.855,0.007,0.138
186000,0.858,0.005,0.137
187000,0.864,0.005,0.131
188000,0.867,0.005,0.128
189000,0.863,0.010,0.127
190000,0.864,0.004,0.132
191000,0.875,0.004,0.121
192000,0.872,0.005,0.123
193000,0.877,0.004,0.119
194000,0.868,0.008,0.124
195000,0.864,0.008,0.128
196000,0.872,0.005,0.123
197000,0.871,0.006,0.123
198000,0.883,0.004,0.113
199000,0.860,0.006,0.134
200000,0.863,0.008,0.129
201000,0.845,0.009,0.146
202000,0.851,0.009,0.140
203000,0.869,0.003,0.128
204000,0.874,0.002,0.124
205000,0.899,0.001,0.100
206000,0.909,0.000,0.091
207000,0.915,0.001,0.084
208000,0.938,0.001,0.061
209000,0.938,0.002,0.060
210000,0.942,0.002,0.056
211000,0.945,0.000,0.055
212000,0.943,0.001,0.056
213000,0.951,0.001,0.048
214000,0.959,0.000,0.041
215000,0.958,0.001,0.041
216000,0.967,0.000,0.033
217000,0.965,0.000,0.035
218000,0.964,0.000,0.036
219000,0.968,0.000,0.032
220000,0.962,0.000,0.038
221000,0.961,0.000,0.039
222000,0.957,0.000,0.043
223000,0.950,0.000,0.050
224000,0.954,0.000,0.046
225000,0.960,0.000,0.040
226000,0.964,0.000,0.036
227000,0.962,0.000,0.038
228000,0.984,0.000,0.016
229000,0.985,0.000,0.015
230000,0.991,0.000,0.009
231000,0.991,0.000,0.009
232000,0.989,0.000,0.011
233000,0.992,0.000,0.008
234000,0.993,0.000,0.007
235000,0.990,0.000,0.010
236000,0.995,0.000,0.005
237000,0.997,0.000,0.003
238000,0.998,0.000,0.002
239000,0.999,0.000,0.001
240000,1.000,0.000,0.000
