time,n_A+p,n_B,n_AB
1000,0.284,0.375,0.341
2000,0.202,0.298,0.500
3000,0.183,0.255,0.562
4000,0.162,0.242,0.596
5000,0.150,0.238,0.612
6000,0.158,0.234,0.608
7000,0.156,0.229,0.615
8000,0.168,0.206,0.626
9000,0.166,0.197,0.637
10000,0.159,0.208,0.633
11000,0.183,0.192,0.625
12000,0.206,0.207,0.587
13000,0.193,0.188,0.619
14000,0.186,0.188,0.626
15000,0.210,0.188,0.602
16000,0.212,0.163,0.625
17000,0.190,0.189,0.621
18000,0.176,0.186,0.638
19000,0.163,0.196,0.641
20000,0.166,0.212,0.622
21000,0.162,0.225,0.613
22000,0.144,0.233,0.623
23000,0.133,0.224,0.643
24000,0.133,0.253,0.614
25000,0.137,0.236,0.627
26000,0.149,0.244,0.607
27000,0.142,0.243,0.615
28000,0.145,0.216,0.639
29000,0.159,0.228,0.613
30000,0.161,0.226,0.613
31000,0.151,0.228,0.621
32000,0.171,0.208,0.621
33000,0.187,0.215,0.598
34000,0.169,0.217,0.614
35000,0.170,0.225,0.605
36000,0.202,0.215,0.583
37000,0.201,0.201,0.598
38000,0.218,0.170,0.612
39000,0.199,0.172,0.629
40000,0.182,0.188,0.630
41000,0.170,0.172,0.658
42000,0.181,0.162,0.657
43000,0.186,0.179,0.635
44000,0.180,0.169,0.651
45000,0.159,0.174,0.667
46000,0.175,0.202,0.623
47000,0.170,0.223,0.607
48000,0.192,0.200,0.608
49000,0.179,0.178,0.643
50000,0.179,0.184,0.637
51000,0.196,0.187,0.617
52000,0.204,0.187,0.609
53000,0.202,0.183,0.615
54000,0.220,0.186,0.594
55000,0.194,0.185,0.621
56000,0.184,0.207,0.609
57000,0.166,0.223,0.611
58000,0.182,0.210,0.608
59000,0.182,0.205,0.613
60000,0.171,0.188,0.641
61000,0.155,0.199,0.646
62000,0.156,0.206,0.638
63000,0.179,0.191,0.630
64000,0.166,0.207,0.627
65000,0.148,0.180,0.672
66000,0.146,0.197,0.657
67000,0.150,0.203,0.647
68000,0.169,0.227,0.604
69000,0.187,0.224,0.589
70000,0.169,0.211,0.620
71000,0.157,0.212,0.631
72000,0.165,0.231,0.604
73000,0.175,0.218,0.607
74000,0.156,0.211,0.633
75000,0.156,0.214,0.630
76000,0.156,0.218,0.626
77000,0.148,0.200,0.652
78000,0.130,0.226,0.644
79000,0.159,0.217,0.624
80000,0.170,0.218,0.612
81000,0.158,0.222,0.620
82000,0.171,0.233,0.596
83000,0.183,0.224,0.593
84000,0.191,0.198,0.611
85000,0.197,0.197,0.606
86000,0.192,0.183,0.625
87000,0.202,0.183,0.615
88000,0.199,0.182,0.619
89000,0.179,0.200,0.621
90000,0.206,0.169,0.625
91000,0.216,0.184,0.600
92000,0.205,0.182,0.613
93000,0.206,0.177,0.617
94000,0.200,0.174,0.626
95000,0.192,0.197,0.611
96000,0.163,0.191,0.646
97000,0.174,0.191,0.635
98000,0.203,0.181,0.616
99000,0.193,0.180,0.627
100000,0.176,0.197,0.627
101000,0.158,0.219,0.623
102000,0.166,0.209,0.625
103000,0.186,0.185,0.629
104000,0.190,0.184,0.626
105000,0.174,0.181,0.645
106000,0.177,0.161,0.662
107000,0.201,0.161,0.638
108000,0.219,0.153,0.628
109000,0.218,0.168,0.614
110000,0.217,0.175,0.608
111000,0.211,0.174,0.615
112000,0.213,0.154,0.633
113000,0.226,0.157,0.617
114000,0.247,0.140,0.613
115000,0.257,0.145,0.598
116000,0.266,0.128,0.606
117000,0.273,0.127,0.600
118000,0.225,0.130,0.645
119000,0.226,0.130,0.644
120000,0.223,0.144,0.633
121000,0.211,0.179,0.610
122000,0.190,0.192,0.618
123000,0.209,0.188,0.603
124000,0.206,0.183,0.611
125000,0.197,0.171,0.632
126000,0.176,0.169,0.655
127000,0.192,0.193,0.615
128000,0.184,0.186,0.630
129000,0.183,0.175,0.642
130000,0.191,0.180,0.629
131000,0.217,0.169,0.614
