time,n_A+p,n_B,n_AB
1000,0.274,0.363,0.363
2000,0.194,0.271,0.535
3000,0.136,0.229,0.635
4000,0.122,0.211,0.667
5000,0.121,0.193,0.686
6000,0.114,0.160,0.726
7000,0.118,0.140,0.742
8000,0.143,0.151,0.706
9000,0.149,0.150,0.701
10000,0.139,0.134,0.727
11000,0.153,0.133,0.714
12000,0.154,0.136,0.710
13000,0.154,0.141,0.705
14000,0.155,0.138,0.707
15000,0.142,0.127,0.731
16000,0.136,0.111,0.753
17000,0.124,0.111,0.765
18000,0.139,0.122,0.739
19000,0.142,0.132,0.726
20000,0.140,0.140,0.720
21000,0.139,0.137,0.724
22000,0.138,0.168,0.694
23000,0.138,0.145,0.717
24000,0.147,0.148,0.705
25000,0.143,0.145,0.712
26000,0.162,0.139,0.699
27000,0.160,0.137,0.703
28000,0.154,0.135,0.711
29000,0.138,0.135,0.727
30000,0.124,0.143,0.733
31000,0.138,0.143,0.719
32000,0.114,0.146,0.740
33000,0.114,0.147,0.739
34000,0.111,0.145,0.744
35000,0.119,0.148,0.733
36000,0.107,0.156,0.737
37000,0.109,0.153,0.738
38000,0.117,0.134,0.749
39000,0.127,0.131,0.742
40000,0.141,0.132,0.727
41000,0.145,0.164,0.691
42000,0.114,0.149,0.737
43000,0.124,0.123,0.753
44000,0.128,0.147,0.725
45000,0.139,0.125,0.736
46000,0.152,0.111,0.737
47000,0.149,0.109,0.742
48000,0.142,0.145,0.713
49000,0.129,0.154,0.717
50000,0.131,0.165,0.704
51000,0.119,0.163,0.718
52000,0.119,0.178,0.703
53000,0.129,0.161,0.710
54000,0.133,0.152,0.715
55000,0.151,0.142,0.707
56000,0.142,0.134,0.724
57000,0.141,0.148,0.711
58000,0.136,0.159,0.705
59000,0.144,0.161,0.695
60000,0.150,0.140,0.710
61000,0.142,0.136,0.722
62000,0.145,0.123,0.732
63000,0.129,0.149,0.722
64000,0.128,0.148,0.724
65000,0.132,0.155,0.713
66000,0.135,0.130,0.735
67000,0.137,0.143,0.720
68000,0.141,0.146,0.713
69000,0.147,0.137,0.716
70000,0.136,0.133,0.731
71000,0.139,0.137,0.724
72000,0.144,0.156,0.700
73000,0.133,0.143,0.724
74000,0.135,0.144,0.721
75000,0.145,0.150,0.705
76000,0.137,0.142,0.721
77000,0.129,0.140,0.731
78000,0.117,0.143,0.740
79000,0.129,0.147,0.724
80000,0.134,0.141,0.725
81000,0.126,0.146,0.728
82000,0.119,0.142,0.739
83000,0.133,0.146,0.721
84000,0.150,0.157,0.693
85000,0.132,0.160,0.708
86000,0.129,0.140,0.731
87000,0.128,0.149,0.723
88000,0.129,0.139,0.732
89000,0.148,0.129,0.723
90000,0.132,0.133,0.735
91000,0.140,0.144,0.716
92000,0.127,0.138,0.735
93000,0.138,0.131,0.731
94000,0.154,0.115,0.731
95000,0.152,0.115,0.733
96000,0.140,0.132,0.728
97000,0.142,0.141,0.717
98000,0.107,0.146,0.747
99000,0.104,0.147,0.749
100000,0.106,0.161,0.733
101000,0.107,0.167,0.726
102000,0.110,0.163,0.727
103000,0.109,0.160,0.731
104000,0.127,0.150,0.723
105000,0.133,0.129,0.738
106000,0.125,0.131,0.744
107000,0.112,0.128,0.760
108000,0.107,0.117,0.776
109000,0.122,0.134,0.744
110000,0.141,0.133,0.726
111000,0.141,0.140,0.719
112000,0.158,0.132,0.710
113000,0.169,0.144,0.687
114000,0.158,0.142,0.700
115000,0.152,0.132,0.716
116000,0.139,0.148,0.713
117000,0.130,0.146,0.724
118000,0.126,0.135,0.739
119000,0.140,0.152,0.708
120000,0.114,0.151,0.735
121000,0.130,0.143,0.727
122000,0.148,0.140,0.712
123000,0.154,0.141,0.705
124000,0.150,0.139,0.711
125000,0.148,0.129,0.723
126000,0.162,0.133,0.705
127000,0.151,0.124,0.725
128000,0.137,0.129,0.734
129000,0.157,0.142,0.701
130000,0.141,0.172,0.687
131000,0.126,0.154,0.720
132000,0.126,0.146,0.728
133000,0.122,0.142,0.736
134000,0.139,0.156,0.705
135000,0.151,0.137,0.712
136000,0.140,0.133,0.727
137000,0.138,0.127,0.735
138000,0.130,0.143,0.727
139000,0.137,0.131,0.732
140000,0.150,0.130,0.720
141000,0.141,0.116,0.743
142000,0.134,0.119,0.747
143000,0.139,0.116,0.745
144000,0.137,0.114,0.749
